uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d5ee55a8db5ee403b04c4912,城市便捷酒店(暮云店),酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段249号,d5ee55a8db5ee403b04c4912,1,0,112.984805,28.032604,(0731)88197788,hotel,http://api.map.baidu.com/place/detail?uid=d5ee55a8db5ee403b04c4912&output=html&source=placeapi_v2,,,4.6,,4.2,,4.2,4.2,,79,17,,,0,0,,,112.98502744464,28.032616641958,0
4d08360e69c08e86dbeced7a,格诺瑞斯酒店(长沙暮云生态动物园店),酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道100号,4d08360e69c08e86dbeced7a,1,0,112.990457,28.031099,"(0731)81869566,15111059955",hotel,http://api.map.baidu.com/place/detail?uid=4d08360e69c08e86dbeced7a&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,158,18,,,0,0,,,112.99042963928,28.030696867455,0
05c5038417bdfff69fec2bce,长沙县维空商务宾馆,酒店,快捷酒店,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东北侧约170米,05c5038417bdfff69fec2bce,1,0,112.986166,28.029582,,hotel,http://api.map.baidu.com/place/detail?uid=05c5038417bdfff69fec2bce&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
d5ee55a8db5ee403b04c4912,城市便捷酒店(暮云店),酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段249号,d5ee55a8db5ee403b04c4912,1,0,112.984805,28.032604,(0731)88197788,hotel,http://api.map.baidu.com/place/detail?uid=d5ee55a8db5ee403b04c4912&output=html&source=placeapi_v2,,,4.6,,4.2,,4.2,4.2,,79,17,,,0,0,,,112.98502744464,28.032616641958,0
4d08360e69c08e86dbeced7a,格诺瑞斯酒店(长沙暮云生态动物园店),酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道100号,4d08360e69c08e86dbeced7a,1,0,112.990457,28.031099,"(0731)81869566,15111059955",hotel,http://api.map.baidu.com/place/detail?uid=4d08360e69c08e86dbeced7a&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,158,18,,,0,0,,,112.99042963928,28.030696867455,0
05c5038417bdfff69fec2bce,长沙县维空商务宾馆,酒店,快捷酒店,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东北侧约170米,05c5038417bdfff69fec2bce,1,0,112.986166,28.029582,,hotel,http://api.map.baidu.com/place/detail?uid=05c5038417bdfff69fec2bce&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,,,0
531e35fab8edb3835a109356,桔子酒店(长沙理工大学云塘校区店),酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区黄兴路1号高云小区西四区2栋,531e35fab8edb3835a109356,1,0,113.01763,28.066614,(0731)86905717,hotel,http://api.map.baidu.com/place/detail?uid=531e35fab8edb3835a109356&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,93,17,,,0,0,,,113.01759482099,28.066694504386,0
02f3bfc9fa43e6c294031993,诗逸商务宾馆,酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路206号御邦小区83栋,02f3bfc9fa43e6c294031993,1,0,113.002617,28.063681,(0731)89825918,hotel,http://api.map.baidu.com/place/detail?uid=02f3bfc9fa43e6c294031993&output=html&source=placeapi_v2,,,1,,0,,0,0,,13,2,,,0,0,,,,,0
531e35fab8edb3835a109356,桔子酒店(长沙理工大学云塘校区店),酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区黄兴路1号高云小区西四区2栋,531e35fab8edb3835a109356,1,0,113.01763,28.066614,(0731)86905717,hotel,http://api.map.baidu.com/place/detail?uid=531e35fab8edb3835a109356&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,93,17,,,0,0,,,113.01759482099,28.066694504386,0
8e61b77bb12c6638213bf21a,文熙时代商务酒店,酒店,快捷酒店,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区荷叶路洋湖春园商1栋2楼,,1,0,112.926464,28.097375,"(0731)85710568,17375700886",hotel,http://api.map.baidu.com/place/detail?uid=8e61b77bb12c6638213bf21a&output=html&source=placeapi_v2,,,,,,,,,,16,1,,,,,,,112.926637326,28.097518536733,0
8e61b77bb12c6638213bf21a,文熙时代商务酒店,酒店,快捷酒店,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区荷叶路洋湖春园商1栋2楼,,1,0,112.926464,28.097375,"(0731)85710568,17375700886",hotel,http://api.map.baidu.com/place/detail?uid=8e61b77bb12c6638213bf21a&output=html&source=placeapi_v2,,,,,,,,,,16,1,,,,,,,112.926637326,28.097518536733,0
fbb733059c8ffef78e7727aa,长沙花漾商务宾馆,酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路200号,fbb733059c8ffef78e7727aa,1,0,112.986151,28.111019,(0731)89748278,hotel,http://api.map.baidu.com/place/detail?uid=fbb733059c8ffef78e7727aa&output=html&source=placeapi_v2,,,4.1,,4.8,,4.8,4.8,,86,21,,,0,0,,,112.98607518866,28.111305102558,0
e10fa753d3148fb60e3ddab2,龙恒商务宾馆,酒店,快捷酒店,湖南省,长沙市,天心区,长沙市天心区新开铺路披塘二期安置小区西侧,e10fa753d3148fb60e3ddab2,1,0,112.980373,28.090103,15580955768,hotel,http://api.map.baidu.com/place/detail?uid=e10fa753d3148fb60e3ddab2&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,13,0,,,0,0,,,,,0
7bc417c520e9e6d09d9d68c3,OYO77商务快捷酒店(雨花区五金机电大市场店),酒店,快捷酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路机电市场e区2栋,7bc417c520e9e6d09d9d68c3,1,0,113.016903,28.098858,(0731)89679727,hotel,http://api.map.baidu.com/place/detail?uid=7bc417c520e9e6d09d9d68c3&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,163,49,,,0,0,,,113.01689045066,28.098899758891,0
3010ab2a851876f0626858af,长沙洪玉商务宾馆,酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区万芙路金桂小区C区23栋(汽车南站过渡站公交车正对面),3010ab2a851876f0626858af,1,0,113.006638,28.100093,(0731)89898686,hotel,http://api.map.baidu.com/place/detail?uid=3010ab2a851876f0626858af&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,91,2,,,0,0,,,113.00664823479,28.100021938935,0
0a4c3024700476238e772717,城市便捷酒店(大托地铁站店),酒店,快捷酒店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段249号中建芙蓉工社二期1栋,0a4c3024700476238e772717,1,0,112.996632,28.086092,(0731)85597668,hotel,http://api.map.baidu.com/place/detail?uid=0a4c3024700476238e772717&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,134,27,,,0,0,,,112.99653361624,28.086088505837,0
e2347c75db66e8e631870a70,城市便捷酒店(长沙汽车南站店),酒店,快捷酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道58号,e2347c75db66e8e631870a70,1,0,113.022158,28.105158,(0731)85120700,hotel,http://api.map.baidu.com/place/detail?uid=e2347c75db66e8e631870a70&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,145,75,,,0,0,,,113.02212101505,28.104853598944,0
