uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3edd9131e57ec69f7adbd2f9,120急救分站,医疗,急救中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区振华路,,1,0,113.057013,28.066082,,hospital,http://api.map.baidu.com/place/detail?uid=3edd9131e57ec69f7adbd2f9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.05702157737,28.066139509181,0
265396d1f3b79eee50e5c546,长沙市医疗急救中心,医疗,急救中心,湖南省,长沙市,雨花区,长沙市雨花区,265396d1f3b79eee50e5c546,1,0,113.004062,28.147172,,hospital,http://api.map.baidu.com/place/detail?uid=265396d1f3b79eee50e5c546&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.00416333545,28.147012621358,0
93ca751af1715ab8c8213d8a,长沙市医疗急救中心南分站,医疗,急救中心,湖南省,长沙市,天心区,长沙市天心区,93ca751af1715ab8c8213d8a,1,0,112.984292,28.181868,,hospital,http://api.map.baidu.com/place/detail?uid=93ca751af1715ab8c8213d8a&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,112.98441972548,28.182005978241,0
c29d1e2a432ff5cfc6effbf7,湖南中医药大学第一附属医院-院前急救中心,医疗,急救中心,湖南省,长沙市,雨花区,湖南省长沙市雨花区砂子塘路92号,c29d1e2a432ff5cfc6effbf7,1,0,113.004899,28.167973,,hospital,http://api.map.baidu.com/place/detail?uid=c29d1e2a432ff5cfc6effbf7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00489522448,28.16812103466,0
93ca751af1715ab8c8213d8a,长沙市医疗急救中心南分站,医疗,急救中心,湖南省,长沙市,天心区,长沙市天心区,93ca751af1715ab8c8213d8a,1,0,112.984292,28.181868,,hospital,http://api.map.baidu.com/place/detail?uid=93ca751af1715ab8c8213d8a&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,112.98441972548,28.182005978241,0
0f98c2d98bdd6d3128d7abfe,湖南省急救中心,医疗,急救中心,湖南省,长沙市,岳麓区,长沙市岳麓区,0f98c2d98bdd6d3128d7abfe,1,0,112.899754,28.206395,,hospital,http://api.map.baidu.com/place/detail?uid=0f98c2d98bdd6d3128d7abfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89966925767,28.206344260058,0
8d37bcf84659de95e812e4cf,长沙市120急救中心(岳麓急救站),医疗,急救中心,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.899552,28.206555,,hospital,http://api.map.baidu.com/place/detail?uid=8d37bcf84659de95e812e4cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89972850721,28.206844418192,0
0f98c2d98bdd6d3128d7abfe,湖南省急救中心,医疗,急救中心,湖南省,长沙市,岳麓区,长沙市岳麓区,0f98c2d98bdd6d3128d7abfe,1,0,112.899754,28.206395,,hospital,http://api.map.baidu.com/place/detail?uid=0f98c2d98bdd6d3128d7abfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89966925767,28.206344260058,0
8d37bcf84659de95e812e4cf,长沙市120急救中心(岳麓急救站),医疗,急救中心,湖南省,长沙市,岳麓区,长沙市岳麓区,,1,0,112.899552,28.206555,,hospital,http://api.map.baidu.com/place/detail?uid=8d37bcf84659de95e812e4cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89972850721,28.206844418192,0
39da499c6a198ed79ee32198,急救中心,医疗,急救中心,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区桐梓坡路162北60米,39da499c6a198ed79ee32198,1,0,112.950809,28.224978,,hospital,http://api.map.baidu.com/place/detail?uid=39da499c6a198ed79ee32198&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,112.95081134324,28.224884330569,0
355990502dc4f2e5eee4a5cf,武警医院-急救中心,医疗,急救中心,湖南省,长沙市,岳麓区,长沙市岳麓区枫林一路,355990502dc4f2e5eee4a5cf,1,0,112.956025,28.205383,,hospital,http://api.map.baidu.com/place/detail?uid=355990502dc4f2e5eee4a5cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.95599594946,28.205315348718,0
ccae63d9c80e6be43904b11c,长沙市第四医院-急救分站,医疗,急救中心,湖南省,长沙市,岳麓区,长沙市岳麓区桔子洲街道麓山路长沙市第四医院2号楼,ccae63d9c80e6be43904b11c,1,0,112.956491,28.200053,,hospital,http://api.map.baidu.com/place/detail?uid=ccae63d9c80e6be43904b11c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a7c56ee05a3c3cb0a2acc486,长沙市120急救中心湘雅三医院分站,医疗,急救中心,湖南省,长沙市,岳麓区,桐梓坡路159,a7c56ee05a3c3cb0a2acc486,1,0,112.948943,28.223893,,hospital,http://api.map.baidu.com/place/detail?uid=a7c56ee05a3c3cb0a2acc486&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,112.94892859936,28.22395452011,0
355990502dc4f2e5eee4a5cf,武警医院-急救中心,医疗,急救中心,湖南省,长沙市,岳麓区,长沙市岳麓区枫林一路,355990502dc4f2e5eee4a5cf,1,0,112.956025,28.205383,,hospital,http://api.map.baidu.com/place/detail?uid=355990502dc4f2e5eee4a5cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.95599594946,28.205315348718,0
969bcb457b53a36ee5073857,长沙市医疗急救中心(东分站),医疗,急救中心,湖南省,长沙市,芙蓉区,芙蓉区五一大道39号,969bcb457b53a36ee5073857,1,0,113.015687,28.199794,,hospital,http://api.map.baidu.com/place/detail?uid=969bcb457b53a36ee5073857&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.01559954792,28.199854535655,0
c6e14c8bfc52c677eddfca91,民政部紧急救援促进中心湖南分中心,医疗,急救中心,湖南省,长沙市,芙蓉区,长沙市芙蓉区迎宾路昊天大厦北侧约110米,c6e14c8bfc52c677eddfca91,1,0,112.99834,28.205392,,hospital,http://api.map.baidu.com/place/detail?uid=c6e14c8bfc52c677eddfca91&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99819522541,28.205404811453,0
f9c216296e817c52f7b916c1,长沙市120急救中心,医疗,急救中心,湖南省,长沙市,开福区,月湖街道万家丽北路二段509号长沙市公共卫生中心11楼,f9c216296e817c52f7b916c1,1,0,113.040632,28.226021,,hospital,http://api.map.baidu.com/place/detail?uid=f9c216296e817c52f7b916c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.04047946736,28.226012101356,0
969bcb457b53a36ee5073857,长沙市医疗急救中心(东分站),医疗,急救中心,湖南省,长沙市,芙蓉区,芙蓉区五一大道39号,969bcb457b53a36ee5073857,1,0,113.015687,28.199794,,hospital,http://api.map.baidu.com/place/detail?uid=969bcb457b53a36ee5073857&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,113.01559954792,28.199854535655,0
ddbd1b0a0c8e816cfb2213bb,长沙市120急救中心(芙蓉分站),医疗,急救中心,湖南省,长沙市,芙蓉区,古汉路99号附近,ddbd1b0a0c8e816cfb2213bb,1,1,113.036028,28.210909,,hospital,http://api.map.baidu.com/place/detail?uid=ddbd1b0a0c8e816cfb2213bb&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,1
98895b00fcb714cf4302452f,长沙市120急救中心河西急救分站望岳急救点,医疗,急救中心,湖南省,长沙市,岳麓区,望岳路307号附近,98895b00fcb714cf4302452f,1,0,112.931089,28.238347,,hospital,http://api.map.baidu.com/place/detail?uid=98895b00fcb714cf4302452f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
98895b00fcb714cf4302452f,长沙市120急救中心河西急救分站望岳急救点,医疗,急救中心,湖南省,长沙市,岳麓区,望岳路307号附近,98895b00fcb714cf4302452f,1,0,112.931089,28.238347,,hospital,http://api.map.baidu.com/place/detail?uid=98895b00fcb714cf4302452f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b675d238c99314bc1e5800bf,湖南省红十字紧急救援队,医疗,急救中心,湖南省,长沙市,开福区,湖南省长沙市开福区芙蓉北路二段178,b675d238c99314bc1e5800bf,1,0,112.994528,28.237228,,hospital,http://api.map.baidu.com/place/detail?uid=b675d238c99314bc1e5800bf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,112.99482309343,28.23717626267,0
