uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b4761784996af8eab64f54ab,迪信通手机连锁(暮云电信一店),购物,家电数码,湖南省,长沙市,天心区,中意二路826号,b4761784996af8eab64f54ab,1,0,112.985188,28.031129,4007008800,shopping,http://api.map.baidu.com/place/detail?uid=b4761784996af8eab64f54ab&output=html&source=placeapi_v2,0.0,10:00-21:00,,,,,,,,,,,,,,,,112.98550118761,28.031164597777,0
7f9b0166561ced04aecb6697,中国移动5G(暮云海斌店),购物,家电数码,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路868号,7f9b0166561ced04aecb6697,1,0,112.98533,28.030241,,life,http://api.map.baidu.com/place/detail?uid=7f9b0166561ced04aecb6697&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,112.98547220199,28.030269071846,0
f660963e2a4868e877026941,鑫阳科技,购物,家电数码,湖南省,长沙市,天心区,湖南省长沙市天心区南托岭商贸城二区3栋27号,f660963e2a4868e877026941,1,0,112.987216,28.028249,15874996342,shopping,http://api.map.baidu.com/place/detail?uid=f660963e2a4868e877026941&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,,1,,,,,,,112.98725999973,28.02836699634,0
b4761784996af8eab64f54ab,迪信通手机连锁(暮云电信一店),购物,家电数码,湖南省,长沙市,天心区,中意二路826号,b4761784996af8eab64f54ab,1,0,112.985188,28.031129,4007008800,shopping,http://api.map.baidu.com/place/detail?uid=b4761784996af8eab64f54ab&output=html&source=placeapi_v2,0.0,10:00-21:00,,,,,,,,,,,,,,,,112.98550118761,28.031164597777,0
7f9b0166561ced04aecb6697,中国移动5G(暮云海斌店),购物,家电数码,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路868号,7f9b0166561ced04aecb6697,1,0,112.98533,28.030241,,life,http://api.map.baidu.com/place/detail?uid=7f9b0166561ced04aecb6697&output=html&source=placeapi_v2,,,0,,,,,,,15,1,,,,,,,112.98547220199,28.030269071846,0
8c3f08993c3a9e929c09f7ac,中国移动(兴丹店),购物,家电数码,湖南省,长沙市,天心区,湖南省长沙市天心区西湖大道西湖小区a区a18栋,8c3f08993c3a9e929c09f7ac,1,0,113.00522,28.047752,,life,http://api.map.baidu.com/place/detail?uid=8c3f08993c3a9e929c09f7ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f660963e2a4868e877026941,鑫阳科技,购物,家电数码,湖南省,长沙市,天心区,湖南省长沙市天心区南托岭商贸城二区3栋27号,f660963e2a4868e877026941,1,0,112.987216,28.028249,15874996342,shopping,http://api.map.baidu.com/place/detail?uid=f660963e2a4868e877026941&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,,1,,,,,,,112.98725999973,28.02836699634,0
193b450ab9c85452430245bd,中国移动手机专卖店(缘恒旺店),购物,家电数码,湖南省,长沙市,天心区,长沙市天心区中意一路中信城市广场1-4栋116号,193b450ab9c85452430245bd,1,0,112.994652,28.074567,,shopping,http://api.map.baidu.com/place/detail?uid=193b450ab9c85452430245bd&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,112.99465631223,28.074613973909,0
743f1195325537cc3913fdb6,美的整体吊顶专卖(高云专卖店),购物,家电数码,湖南省,长沙市,天心区,湖南省长沙市天心区702步步高丽发新城2楼,743f1195325537cc3913fdb6,1,0,113.020309,28.066955,18373283919,shopping,http://api.map.baidu.com/place/detail?uid=743f1195325537cc3913fdb6&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,,,0
b2419b76ffd186b1df1e52da,桑桑采暖,购物,家电数码,湖南省,长沙市,天心区,湖南省长沙市天心区格澜郡140栋111号,b2419b76ffd186b1df1e52da,1,0,113.013848,28.066063,,shopping,http://api.map.baidu.com/place/detail?uid=b2419b76ffd186b1df1e52da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
