uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6a719b603c3e31b4afc8d37,爱上食府,美食,中餐厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,d6a719b603c3e31b4afc8d37,1,0,112.891469,28.036361,,cater,http://api.map.baidu.com/place/detail?uid=d6a719b603c3e31b4afc8d37&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
9a0fe7e0e0bf076bf4eafc6d,科哥早餐宵夜,美食,中餐厅,湖南省,长沙市,岳麓区,长沙市岳麓区X083岳麓区农村合作银行(太平支行)东南侧,,1,0,112.891322,28.03614,,cater,http://api.map.baidu.com/place/detail?uid=9a0fe7e0e0bf076bf4eafc6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2304eac0fd3611ebc4f50db9,检妹私房菜馆,美食,中餐厅,湖南省,长沙市,岳麓区,长沙市岳麓区-坪塘街道莲花山村红星组,,1,0,112.894126,28.045164,,cater,http://api.map.baidu.com/place/detail?uid=2304eac0fd3611ebc4f50db9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89425953703,28.045078591654,0
73012ac1b28e400d71455bd6,味道先锋,美食,中餐厅,湖南省,长沙市,岳麓区,长沙市岳麓区X083金童子幼儿园南侧约130米,,1,0,112.889921,28.035407,13974860279,cater,http://api.map.baidu.com/place/detail?uid=73012ac1b28e400d71455bd6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.88978148496,28.035476693365,0
d39324069474573117948e78,巷子口鱼庄,美食,中餐厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,,1,0,112.904146,28.040919,15200363332,cater,http://api.map.baidu.com/place/detail?uid=d39324069474573117948e78&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,,0,,,,,,,,,0
f65acf559639c69293114c94,老湘亲农家菜馆,美食,中餐厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,,1,0,112.909578,28.043798,,cater,http://api.map.baidu.com/place/detail?uid=f65acf559639c69293114c94&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
d39324069474573117948e78,巷子口鱼庄,美食,中餐厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,,1,0,112.904146,28.040919,15200363332,cater,http://api.map.baidu.com/place/detail?uid=d39324069474573117948e78&output=html&source=placeapi_v2,,11:00-21:00,0,,,,,,,,0,,,,,,,,,0
f9d045ff469abcced8eced70,君味楼,美食,中餐厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道白泉村坪上组1号,,1,0,112.936437,28.02366,18932464625,cater,http://api.map.baidu.com/place/detail?uid=f9d045ff469abcced8eced70&output=html&source=placeapi_v2,,09:08-19:00,0,,,,,,,,1,,,,,,,112.93676062993,28.023641093269,0
f43f1323e42ca6742cb96dc9,刘家饭铺,美食,中餐厅,湖南省,长沙市,天心区,长沙市天心区南托街道三兴村大茅坪组,,1,0,112.957435,28.040116,18627315223,cater,http://api.map.baidu.com/place/detail?uid=f43f1323e42ca6742cb96dc9&output=html&source=placeapi_v2,,09:00-23:00,,,,,,,,,,,,,,,,,,0
b9ef6fda0995d42ad8d8919b,嘉庆土菜馆,美食,中餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区滨州新村李家坪组472号,,1,0,112.959336,28.037956,15802687183,cater,http://api.map.baidu.com/place/detail?uid=b9ef6fda0995d42ad8d8919b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
58f92208fb91a7214f3a59ed,德星楼素食馆,美食,中餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路818号昆仑和府别墅区16栋,58f92208fb91a7214f3a59ed,1,0,112.981648,28.033018,(0731)85471068,cater,http://api.map.baidu.com/place/detail?uid=58f92208fb91a7214f3a59ed&output=html&source=placeapi_v2,270.0,10:00-22:00,3.8,,,,,,,,2,,,,,,,112.98152398488,28.03290107115,0
7505516c1c8569d7c9fa5ff1,欢乐食府(南托店),美食,中餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区南托街道彭家井安置区76号(天泰宾馆一楼),,1,0,112.988363,28.027952,13786156882,cater,http://api.map.baidu.com/place/detail?uid=7505516c1c8569d7c9fa5ff1&output=html&source=placeapi_v2,49.0,"09:00-14:00,16:00-21:00",3.5,,,,,,,,7,,,,,,,112.9883620023,28.027886351427,0
88ecec994f003f23e31103a0,王胖子辣椒炒肉,美食,中餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区市场路30号,88ecec994f003f23e31103a0,1,0,112.988927,28.029767,15197163226,cater,http://api.map.baidu.com/place/detail?uid=88ecec994f003f23e31103a0&output=html&source=placeapi_v2,,"11:00-14:00,16:30-20:30",3.7,,,,,,,,2,,,,,,,112.98886445871,28.029848217033,0
a3e1952cdca6f4b09d9d68c9,诚掌柜家菜馆,美食,中餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路219号,,1,0,112.982504,28.040012,18207481555,cater,http://api.map.baidu.com/place/detail?uid=a3e1952cdca6f4b09d9d68c9&output=html&source=placeapi_v2,,09:00-24:00,3.4,,,,,,,,3,,,,,,,112.98240773874,28.040026439467,0
1a86f8a8770f3986ed74f89f,田园居生态餐厅,美食,中餐厅,湖南省,长沙市,天心区,长沙市天心区南托街道沿江村南托6组,1a86f8a8770f3986ed74f89f,1,0,112.968422,28.021122,,cater,http://api.map.baidu.com/place/detail?uid=1a86f8a8770f3986ed74f89f&output=html&source=placeapi_v2,85.0,"11:00-14:00,17:00-20:00",4.3,,,,,,,,7,,,,,,,112.96890792269,28.02196302445,0
2273f4337c45a574b626550a,老长沙粉面家常菜馆,美食,中餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道98号,2273f4337c45a574b626550a,1,0,112.989026,28.030566,15386472591,cater,http://api.map.baidu.com/place/detail?uid=2273f4337c45a574b626550a&output=html&source=placeapi_v2,15.0,,3.4,,,,,,,,0,,,,,,,,,0
