uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
131489d4d97a20b73b221cca,长沙湘华中等职业学校,教育培训,中学,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区白泉村,,1,1,112.917198,28.013623,,education,http://api.map.baidu.com/place/detail?uid=131489d4d97a20b73b221cca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
6229165f7817a01cc92915e1,明德启南中学,教育培训,中学,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路19园4号楼15单元,6229165f7817a01cc92915e1,1,2,112.986017,28.023608,,education,http://api.map.baidu.com/place/detail?uid=6229165f7817a01cc92915e1&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,112.98650412415,28.023774244464,2
5dfd229df8dc9934b5147fd3,长沙华中医卫科技中等职业学校,教育培训,中学,湖南省,长沙市,天心区,湖南省长沙市天心区伊莱克斯大道3号,5dfd229df8dc9934b5147fd3,1,0,112.991709,28.023488,(0731)82818006,education,http://api.map.baidu.com/place/detail?uid=5dfd229df8dc9934b5147fd3&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.9911038526,28.023360630906,0
1e7a8ad615a34bbac4effba9,长沙市蓝天科技中等职业学校,教育培训,中学,湖南省,长沙市,天心区,湖南省长沙市天心区顶立科技园,,1,0,112.993333,28.026878,18573101920,education,http://api.map.baidu.com/place/detail?uid=1e7a8ad615a34bbac4effba9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99309273154,28.027146198667,0
6ddbdc709fd3b180306212d3,湖南潇湘科技技工学校(南校区),教育培训,中学,湖南省,长沙市,天心区,长沙市天心区经济开发区南托路和创业路交汇处东北角,,1,0,112.992999,28.027609,18229886688,education,http://api.map.baidu.com/place/detail?uid=6ddbdc709fd3b180306212d3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.99296762633,28.027454656993,0
cc472806da3610dab5f42fae,长沙市耀华中学,教育培训,中学,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路1103号,,1,0,113.003915,28.033738,(0731)85524996,education,http://api.map.baidu.com/place/detail?uid=cc472806da3610dab5f42fae&output=html&source=placeapi_v2,,,4.6,,,,,,,,5,,,,,,,113.00291557563,28.033643140681,0
7eaf5323d06040dc08f5eb45,湖南托雅技工学校,教育培训,中学,湖南省,长沙市,天心区,湖南省长沙市天心区团结路6号,,1,1,112.997579,28.025321,"(0731)85505125,(0731)85505182",education,http://api.map.baidu.com/place/detail?uid=7eaf5323d06040dc08f5eb45&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.99769726772,28.025510969072,1
1f0ea0287ef09624f942b299,长沙市一中城南中学,教育培训,中学,湖南省,长沙市,天心区,湖南省长沙市天心区南塘路2栋107室,1f0ea0287ef09624f942b299,1,0,113.004735,28.017922,(0731)86396395,education,http://api.map.baidu.com/place/detail?uid=1f0ea0287ef09624f942b299&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6229165f7817a01cc92915e1,明德启南中学,教育培训,中学,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路19园4号楼15单元,6229165f7817a01cc92915e1,1,2,112.986017,28.023608,,education,http://api.map.baidu.com/place/detail?uid=6229165f7817a01cc92915e1&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,112.98650412415,28.023774244464,2
6ddbdc709fd3b180306212d3,湖南潇湘科技技工学校(南校区),教育培训,中学,湖南省,长沙市,天心区,长沙市天心区经济开发区南托路和创业路交汇处东北角,,1,0,112.992999,28.027609,18229886688,education,http://api.map.baidu.com/place/detail?uid=6ddbdc709fd3b180306212d3&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.99296762633,28.027454656993,0
