uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
28c9def606498bdb210220b3,黄家塘,交通设施,公交车站,湖南省,长沙市,岳麓区,长潭城际定制公交,,0,0,112.919388,28.048354,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
a02d38f837679876c51b75a4,黄家塘,交通设施,公交车站,湖南省,长沙市,岳麓区,长潭城际定制公交,,0,0,112.919438,28.047832,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3a9cf75e1d9058e53a13fd8b,湘华中等职业学校,交通设施,公交车站,湖南省,长沙市,岳麓区,湘华公交专线,,0,0,112.917751,28.012929,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
38ea65bf287704242eb90855,泉湖寺,交通设施,公交车站,湖南省,长沙市,岳麓区,长潭城际定制公交,,0,0,112.938423,28.030117,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f6ea97fc4756b10c0482c2d0,泉湖寺,交通设施,公交车站,湖南省,长沙市,岳麓区,长潭城际定制公交,,0,0,112.938628,28.02963,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26d6fcda4cbe805f26e0a0ad,牛角塘公交总站,交通设施,公交车站,湖南省,长沙市,天心区,125路;259路;长株潭101路,,0,0,112.983668,28.038784,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
33c78d2699b072756f3e1b22,招呼站,交通设施,公交车站,湖南省,长沙市,天心区,140路;259路;长株潭101路,,0,0,112.981822,28.04487,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7216d25a2cea5b4df5c59cc3,招呼站,交通设施,公交车站,湖南省,长沙市,天心区,140路;259路;长株潭101路,,0,0,112.981906,28.04496,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fea5bc52cfb37cf2a0acc4f9,招呼站,交通设施,公交车站,湖南省,长沙市,天心区,140路;259路;长株潭101路,,0,0,112.981738,28.04478,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fcb5c402c2b8cd86601c67c2,牛角塘公交首末站,交通设施,公交车站,湖南省,长沙市,天心区,125路;140路,,0,0,112.983505,28.038689,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
2bc546b4c993fc614d554732,牛角塘公交总站,交通设施,公交车站,湖南省,长沙市,天心区,259路,,0,0,112.983594,28.038672,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4554624cdd33732343afe666,南托岭,交通设施,公交车站,湖南省,长沙市,天心区,125路;259路;长株潭101路,,0,0,112.985704,28.030024,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f711ed9f7898a8dc00ff2dd7,牛角塘公交总站,交通设施,公交车站,湖南省,长沙市,天心区,125路;259路;长株潭101路,,0,0,112.983745,28.038897,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
63b14ca82256430c441a3276,省建四公司,交通设施,公交车站,湖南省,长沙市,天心区,125路;259路;长株潭101路,,0,0,112.985095,28.034234,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cb16523e3c0ae463601c677d,暮云派出所,交通设施,公交车站,湖南省,长沙市,天心区,长株潭101路,,0,0,112.987103,28.023901,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c3b0580fb7d84810b13c815d,山城明珠,交通设施,公交车站,湖南省,长沙市,天心区,289路;长株潭101路,,0,0,112.988539,28.020578,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fbfc6dc51f26b263a8175aec,暮云派出所,交通设施,公交车站,湖南省,长沙市,天心区,125路;259路;长株潭101路,,0,0,112.986986,28.024093,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3a696ef60be778ff6fc02c27,华中医科学校,交通设施,公交车站,湖南省,长沙市,天心区,125路;259路;289路,,0,0,112.98935,28.023034,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
