uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3c66e818128961ed230220ed,麓山少年成长营,教育培训,培训机构,湖南省,长沙市,岳麓区,长沙市岳麓区太平村红霞小学附近,,1,0,112.863311,28.041001,,education,http://api.map.baidu.com/place/detail?uid=3c66e818128961ed230220ed&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
04e6a4bc722ea90238221c65,长沙翰林院培训学校,教育培训,培训机构,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道花田村,,1,0,112.889617,28.037043,,education,http://api.map.baidu.com/place/detail?uid=04e6a4bc722ea90238221c65&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,112.88965796705,28.036615661208,0
79edd543f4d9825912882435,寰劢文化少儿美术室,教育培训,培训机构,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘街道花扎街集市46号,,1,0,112.890081,28.035386,"(0731)88542288,15387521832",education,http://api.map.baidu.com/place/detail?uid=79edd543f4d9825912882435&output=html&source=placeapi_v2,,15:30-20:00,,,,,,,,,,,,,,,,112.89040028001,28.035222855178,0
5847d02d07bcda9648cc4aad,长沙市岳麓区坪塘街道社区学校,教育培训,培训机构,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,,1,0,112.889488,28.017889,,education,http://api.map.baidu.com/place/detail?uid=5847d02d07bcda9648cc4aad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.88970532123,28.017881880088,0
0c47b3ea7709a22d94ec8476,坪塘培训点,教育培训,培训机构,湖南省,长沙市,岳麓区,长沙市岳麓区X083湖南省五一九医院东南侧约280米,,1,0,112.908912,28.04646,,education,http://api.map.baidu.com/place/detail?uid=0c47b3ea7709a22d94ec8476&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,112.90970930125,28.046168787875,0
bb44df893eb1e06d08ccdd56,远征驾校(南托分校),教育培训,培训机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路974号,bb44df893eb1e06d08ccdd56,1,0,112.98731,28.026686,(0731)88885656,education,http://api.map.baidu.com/place/detail?uid=bb44df893eb1e06d08ccdd56&output=html&source=placeapi_v2,,08:00-17:30,5,,,,,,,,1,,,,,,,112.98734887448,28.026771732335,0
8902fb64948877016ca3cc99,长沙继思挖掘机叉车培训基地,教育培训,培训机构,湖南省,长沙市,天心区,湖南省长沙市天心区沿江村南托一组18号,,1,0,112.967811,28.034831,13308409639,education,http://api.map.baidu.com/place/detail?uid=8902fb64948877016ca3cc99&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,2,,,,,,,,,0
13053a0599f156c3d518b7eb,福星驾校(暮云分校),教育培训,培训机构,湖南省,长沙市,天心区,长沙市天心区京港线南郡雅园北侧约210米,13053a0599f156c3d518b7eb,1,0,112.983601,28.039722,17673379764,education,http://api.map.baidu.com/place/detail?uid=13053a0599f156c3d518b7eb&output=html&source=placeapi_v2,0.0,09:00-18:00,0,,,,,,,,1,,,,,,,112.98352209301,28.039645254141,0
8184d1b1ef4923859f09f70a,湘安驾校(湘诚校区),教育培训,培训机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路503号,8184d1b1ef4923859f09f70a,1,0,112.981381,28.045167,15573139522,education,http://api.map.baidu.com/place/detail?uid=8184d1b1ef4923859f09f70a&output=html&source=placeapi_v2,3480.0,10:00-20:00,3.8,,,,,,,,3,,,,,,,112.98137296266,28.045187625822,0
74328ab1823b997f8c55ecd0,益阳花鼓戏大筒,教育培训,培训机构,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校,74328ab1823b997f8c55ecd0,1,0,112.983339,28.028907,,education,http://api.map.baidu.com/place/detail?uid=74328ab1823b997f8c55ecd0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
