uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
08ffe16c038016049d95de21,心满意足休闲,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区南托岭商贸城二区3栋29号,08ffe16c038016049d95de21,1,0,112.987282,28.028155,,life,http://api.map.baidu.com/place/detail?uid=08ffe16c038016049d95de21&output=html&source=placeapi_v2,,,1.5,,,,,,,11,,,,,,,,112.98734978626,28.028217842012,0
41cd800b02c05e00871541cf,浪漫休闲,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆西南侧约50米,41cd800b02c05e00871541cf,1,0,112.988071,28.027565,,life,http://api.map.baidu.com/place/detail?uid=41cd800b02c05e00871541cf&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,,,0
90911b05133ed382a3acc4b8,康名盲人按摩,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道37号2楼,90911b05133ed382a3acc4b8,1,0,112.986925,28.030146,15675138563,life,http://api.map.baidu.com/place/detail?uid=90911b05133ed382a3acc4b8&output=html&source=placeapi_v2,,08:30-23:00,0.0,,,,,,,9,,,,,,,,112.98691677965,28.030200988623,0
7cb733edb9599b631f3894e4,英皇足浴城,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路17号,7cb733edb9599b631f3894e4,1,0,112.987407,28.029555,(0731)82718316,life,http://api.map.baidu.com/place/detail?uid=7cb733edb9599b631f3894e4&output=html&source=placeapi_v2,,12:00-01:00,0,,,,,,,13,0,,,,,,,112.98758000041,28.029504996442,0
9e5e9787af3b33195cd4fee3,芳丝媄奥生活美疗SPA会所,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路南托岭商贸城2楼,,1,0,112.986101,28.029472,,life,http://api.map.baidu.com/place/detail?uid=9e5e9787af3b33195cd4fee3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,112.98582578851,28.029440572448,0
08ffe16c038016049d95de21,心满意足休闲,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区南托岭商贸城二区3栋29号,08ffe16c038016049d95de21,1,0,112.987282,28.028155,,life,http://api.map.baidu.com/place/detail?uid=08ffe16c038016049d95de21&output=html&source=placeapi_v2,,,1.5,,,,,,,11,,,,,,,,112.98734978626,28.028217842012,0
41cd800b02c05e00871541cf,浪漫休闲,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆西南侧约50米,41cd800b02c05e00871541cf,1,0,112.988071,28.027565,,life,http://api.map.baidu.com/place/detail?uid=41cd800b02c05e00871541cf&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,,,0
90911b05133ed382a3acc4b8,康名盲人按摩,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道37号2楼,90911b05133ed382a3acc4b8,1,0,112.986925,28.030146,15675138563,life,http://api.map.baidu.com/place/detail?uid=90911b05133ed382a3acc4b8&output=html&source=placeapi_v2,,08:30-23:00,0.0,,,,,,,9,,,,,,,,112.98691677965,28.030200988623,0
7cb733edb9599b631f3894e4,英皇足浴城,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路17号,7cb733edb9599b631f3894e4,1,0,112.987407,28.029555,(0731)82718316,life,http://api.map.baidu.com/place/detail?uid=7cb733edb9599b631f3894e4&output=html&source=placeapi_v2,,12:00-01:00,0,,,,,,,13,0,,,,,,,112.98758000041,28.029504996442,0
9e5e9787af3b33195cd4fee3,芳丝媄奥生活美疗SPA会所,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路南托岭商贸城2楼,,1,0,112.986101,28.029472,,life,http://api.map.baidu.com/place/detail?uid=9e5e9787af3b33195cd4fee3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,112.98582578851,28.029440572448,0
7ba57c36e49f2eb814c8f68f,尊享男士SPA养生会所,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,长沙市天心区中意二路中信文化广场-雅居,7ba57c36e49f2eb814c8f68f,1,0,112.990493,28.074782,,life,http://api.map.baidu.com/place/detail?uid=7ba57c36e49f2eb814c8f68f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.99026218795,28.074804757047,0
59e86ae845cbe8783be4a62c,333休闲会所,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区高云安置区西四区09栋,59e86ae845cbe8783be4a62c,1,0,113.018562,28.065793,,life,http://api.map.baidu.com/place/detail?uid=59e86ae845cbe8783be4a62c&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,113.01858057655,28.065746917091,0
7ba57c36e49f2eb814c8f68f,尊享男士SPA养生会所,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,长沙市天心区中意二路中信文化广场-雅居,7ba57c36e49f2eb814c8f68f,1,0,112.990493,28.074782,,life,http://api.map.baidu.com/place/detail?uid=7ba57c36e49f2eb814c8f68f&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.99026218795,28.074804757047,0
b9ae51f066325e8209a8d42f,知足堂专业修脚,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇高云小区西三区6栋,b9ae51f066325e8209a8d42f,1,0,113.017416,28.065692,,life,http://api.map.baidu.com/place/detail?uid=b9ae51f066325e8209a8d42f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,113.01739106195,28.065751814068,0
59e86ae845cbe8783be4a62c,333休闲会所,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区高云安置区西四区09栋,59e86ae845cbe8783be4a62c,1,0,113.018562,28.065793,,life,http://api.map.baidu.com/place/detail?uid=59e86ae845cbe8783be4a62c&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,113.01858057655,28.065746917091,0
ce9f6fe258e42ec23586f461,中药美颜坊·SPA养生会所,休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,长沙市雨花区正大路金井小区,,1,0,113.036231,28.073557,15211055196,life,http://api.map.baidu.com/place/detail?uid=ce9f6fe258e42ec23586f461&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,113.0361466174,28.073546720328,0
b9ae51f066325e8209a8d42f,知足堂专业修脚,休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇高云小区西三区6栋,b9ae51f066325e8209a8d42f,1,0,113.017416,28.065692,,life,http://api.map.baidu.com/place/detail?uid=b9ae51f066325e8209a8d42f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,12,,,,,,,,113.01739106195,28.065751814068,0
48df1885cf4eb5e66e20b938,景园足浴,休闲娱乐,洗浴按摩,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区兴联路洋湖景园22栋71号,48df1885cf4eb5e66e20b938,1,0,112.944357,28.119991,,life,http://api.map.baidu.com/place/detail?uid=48df1885cf4eb5e66e20b938&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,112.94440177919,28.119966572867,0
989f581406005a586f47600a,天之道健康会所(披塘店),休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区新开铺路1388号披塘大厦二期3楼,989f581406005a586f47600a,1,0,112.981704,28.08929,(0731)88757999,life,http://api.map.baidu.com/place/detail?uid=989f581406005a586f47600a&output=html&source=placeapi_v2,154,12:30-00:30,0,,,,,,,15,0,,,,,,,112.98170607859,28.089198958286,0
5cb75d196d6d9707fea778be,颐而康(省政府店),休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段9号星城荣域c栋,5cb75d196d6d9707fea778be,1,0,112.994744,28.116427,(0731)84315858,life,http://api.map.baidu.com/place/detail?uid=5cb75d196d6d9707fea778be&output=html&source=placeapi_v2,126,09:00-01:00,0,,,,,,,14,0,,,,,,,112.99474417459,28.116427315233,0
a25bc0ead3ff808dc8213dbe,天之道(豹塘店),休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,长沙市天心区豹塘路碧水春城,a25bc0ead3ff808dc8213dbe,1,0,112.998906,28.100862,(0731)82998688,life,http://api.map.baidu.com/place/detail?uid=a25bc0ead3ff808dc8213dbe&output=html&source=placeapi_v2,,11:00-01:00,,,,,,,,10,,,,,,,,112.99890219275,28.100904591282,0
f633606a0270b34e0b69d900,富侨足浴(中意一路店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路713号维也纳酒店北区4楼,f633606a0270b34e0b69d900,1,0,113.021289,28.107142,(0731)85636888,life,http://api.map.baidu.com/place/detail?uid=f633606a0270b34e0b69d900&output=html&source=placeapi_v2,99,00:00-24:00,0,,,,,,,5,16,,,,,,,113.02106895647,28.107212046031,0
5babf56d272a5d964d55473e,阳光足浴(五凌路店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府中路198号标志商务中心4栋3楼,5babf56d272a5d964d55473e,1,0,113.002854,28.119387,(0731)82827748,life,http://api.map.baidu.com/place/detail?uid=5babf56d272a5d964d55473e&output=html&source=placeapi_v2,86,09:30-01:00,0,,,,,,,14,0,,,,,,,,,0
b0247c77ab88cace734b8789,悦舍SPA美容会所(湘府中路店),休闲娱乐,洗浴按摩,湖南省,长沙市,天心区,湖南省长沙市天心区湘府中路光大银行裙楼2楼,b0247c77ab88cace734b8789,1,0,113.001273,28.118587,(0731)82718566,life,http://api.map.baidu.com/place/detail?uid=b0247c77ab88cace734b8789&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,16,,,,,,,,113.0013720568,28.118510609875,0
aae857e1a89dbda5118824f4,天之道健康会所(杉木冲东路店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区杉木冲东路199号万怡红星酒店2楼,aae857e1a89dbda5118824f4,1,0,113.016966,28.111899,(0731)89677789,life,http://api.map.baidu.com/place/detail?uid=aae857e1a89dbda5118824f4&output=html&source=placeapi_v2,147,10:30-01:00,0,,,,,,,9,0,,,,,,,113.01689333422,28.112054397393,0
e49a6acdb2fdbc9fdb13180d,鑫雅足浴,休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,长沙市雨花区洞井路洞井商贸城东南侧约30米,e49a6acdb2fdbc9fdb13180d,1,0,113.024862,28.105077,,life,http://api.map.baidu.com/place/detail?uid=e49a6acdb2fdbc9fdb13180d&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,113.02476327201,28.105092307202,0
8cbbfa0eb9a403d188b988df,飞扬养生美容,休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区桃花塅路58号德庆水韵山城1栋8楼,8cbbfa0eb9a403d188b988df,1,0,113.023349,28.101783,18942538943,life,http://api.map.baidu.com/place/detail?uid=8cbbfa0eb9a403d188b988df&output=html&source=placeapi_v2,68,08:30-20:30,0,,,,,,,0,0,,,,,,,113.02332478216,28.101982409897,0
e20da76da9065580f02d83b8,足运足浴按摩,休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路539号红星大市场3楼,e20da76da9065580f02d83b8,1,0,113.022145,28.114768,,life,http://api.map.baidu.com/place/detail?uid=e20da76da9065580f02d83b8&output=html&source=placeapi_v2,115,11:00-24:00,0,,,,,,,10,0,,,,,,,113.02215471678,28.114534824969,0
848e9a13cc06a04a8936eea8,颐而康(湘府东路旗舰店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府东路199号天济山庄2楼,848e9a13cc06a04a8936eea8,1,0,113.040115,28.118587,(0731)84160799,life,http://api.map.baidu.com/place/detail?uid=848e9a13cc06a04a8936eea8&output=html&source=placeapi_v2,130,10:00-01:00,5,,,,,,,14,2,,,,,,,113.04021637434,28.118578252257,0
80f75f7c4db55a710d3dda24,广通足浴,休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道184号(时代阳光大道与金海路交汇处),80f75f7c4db55a710d3dda24,1,0,113.029573,28.100841,,life,http://api.map.baidu.com/place/detail?uid=80f75f7c4db55a710d3dda24&output=html&source=placeapi_v2,35,09:00-21:00,0,,,,,,,15,0,,,,,,,113.02968789241,28.10086256148,0
bb54ca5e6dc8b26182a12ead,和毅足道(天际岭店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道世纪·桃花苑东北侧约60米,bb54ca5e6dc8b26182a12ead,1,0,113.042122,28.101814,(0731)88715757,life,http://api.map.baidu.com/place/detail?uid=bb54ca5e6dc8b26182a12ead&output=html&source=placeapi_v2,182,10:00-01:00,0,,,,,,,9,0,,,,,,,113.04200178169,28.101950210572,0
56b579dd87fd8b202fb90887,紫兰国际美容SPA会所,休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意二路洞井商贸城16区27号,,1,0,113.023663,28.106687,17873582786,life,http://api.map.baidu.com/place/detail?uid=56b579dd87fd8b202fb90887&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,5,,,,,,,,113.02365135754,28.106787280052,0
24d055082fed84af12882400,创美人美容SPA会所(洞井店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意二路洞井商贸城16区27号,24d055082fed84af12882400,1,0,113.023593,28.106632,(0731)85052626,life,http://api.map.baidu.com/place/detail?uid=24d055082fed84af12882400&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,21,2,,,,,,,,,0
f633606a0270b34e0b69d900,富侨足浴(中意一路店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路713号维也纳酒店北区4楼,f633606a0270b34e0b69d900,1,0,113.021289,28.107142,(0731)85636888,life,http://api.map.baidu.com/place/detail?uid=f633606a0270b34e0b69d900&output=html&source=placeapi_v2,99,00:00-24:00,0,,,,,,,5,16,,,,,,,113.02106895647,28.107212046031,0
2db8d95b7abd3274ee74f872,星享名媛美容SPA会所,休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府东路二段160号星享尊品酒店11楼,2db8d95b7abd3274ee74f872,1,0,113.038464,28.119132,,life,http://api.map.baidu.com/place/detail?uid=2db8d95b7abd3274ee74f872&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,0,,,,,,,,,0
aae857e1a89dbda5118824f4,天之道健康会所(杉木冲东路店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区杉木冲东路199号万怡红星酒店2楼,aae857e1a89dbda5118824f4,1,0,113.016966,28.111899,(0731)89677789,life,http://api.map.baidu.com/place/detail?uid=aae857e1a89dbda5118824f4&output=html&source=placeapi_v2,147,10:30-01:00,0,,,,,,,9,0,,,,,,,113.01689333422,28.112054397393,0
4e908ae82c35899a1b94c623,御足康足健会所,休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道459号时代华瑞大酒店3楼,4e908ae82c35899a1b94c623,1,0,113.052495,28.102739,"(0731)88191888,(0731)88199077",life,http://api.map.baidu.com/place/detail?uid=4e908ae82c35899a1b94c623&output=html&source=placeapi_v2,120,11:00-01:00,0,,,,,,,12,0,,,,,,,113.05251437529,28.102624623818,0
bb54ca5e6dc8b26182a12ead,和毅足道(天际岭店),休闲娱乐,洗浴按摩,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道世纪·桃花苑东北侧约60米,bb54ca5e6dc8b26182a12ead,1,0,113.042122,28.101814,(0731)88715757,life,http://api.map.baidu.com/place/detail?uid=bb54ca5e6dc8b26182a12ead&output=html&source=placeapi_v2,182,10:00-01:00,0,,,,,,,9,0,,,,,,,113.04200178169,28.101950210572,0
18f5a10439a766fe901fc981,天之道足浴(云栖谷店),休闲娱乐,洗浴按摩,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区车塘河路18号美郡国际酒店5楼,18f5a10439a766fe901fc981,1,0,112.911289,28.148059,(0731)83097788,life,http://api.map.baidu.com/place/detail?uid=18f5a10439a766fe901fc981&output=html&source=placeapi_v2,126,10:00-01:00,3.8,,,,,,,13,85,,,,,,,112.9114383543,28.148159022953,0
0710844669bb004609a8d4fb,艾灸缘养生堂,休闲娱乐,洗浴按摩,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麻园路黄鹤小区2片8栋2楼5单元,0710844669bb004609a8d4fb,1,0,112.950865,28.150304,"(0731)85222882,15388958162",life,http://api.map.baidu.com/place/detail?uid=0710844669bb004609a8d4fb&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,12,0,,,,,,,112.95087492647,28.150437714233,0
35b1b4bcf1a1c5ef3b221c89,秀颜美容美体SPA馆,休闲娱乐,洗浴按摩,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区阳光100国际新城一期3一11栋2楼101室,35b1b4bcf1a1c5ef3b221c89,1,0,112.947737,28.147341,(0731)82221385,life,http://api.map.baidu.com/place/detail?uid=35b1b4bcf1a1c5ef3b221c89&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,1,,,,,,,,,0
7709a51dd752556bb11e364a,安妮美容SPA会所(阳光100店),休闲娱乐,洗浴按摩,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区阳光100国际新城3-1栋1楼,7709a51dd752556bb11e364a,1,0,112.948413,28.14687,18711123013,life,http://api.map.baidu.com/place/detail?uid=7709a51dd752556bb11e364a&output=html&source=placeapi_v2,104,08:00-18:00,0,,,,,,,7,0,,,,,,,112.94855868793,28.146777137879,0
