uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ad405b1961a866100869d91c,机电修配,生活服务,维修点,湖南省,长沙市,岳麓区,长沙市岳麓区X083岳麓区农村合作银行(太平支行)南侧约110米,,1,0,112.890666,28.035399,,life,http://api.map.baidu.com/place/detail?uid=ad405b1961a866100869d91c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7b364a24377f2ba1a2d23065,空调电脑家电维修,生活服务,维修点,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校南侧,7b364a24377f2ba1a2d23065,1,0,112.983468,28.028636,"17377877030,17377877323",life,http://api.map.baidu.com/place/detail?uid=7b364a24377f2ba1a2d23065&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,112.98355009948,28.028578029611,0
bca7e9e0c669d815d7851fa6,手机维修中心,生活服务,维修点,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校东侧约160米,,1,0,112.986036,28.029844,,life,http://api.map.baidu.com/place/detail?uid=bca7e9e0c669d815d7851fa6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.98606436947,28.029671478022,0
289ad2c4b9f5ecb14c776e22,军达便民维修行,生活服务,维修点,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校东南侧约50米,289ad2c4b9f5ecb14c776e22,1,0,112.984031,28.029062,18229885928,life,http://api.map.baidu.com/place/detail?uid=289ad2c4b9f5ecb14c776e22&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5898d5e6357e42a925d2bbd5,狮龙电动车(南托岭专卖店),生活服务,维修点,湖南省,长沙市,天心区,湖南省长沙市天心区北塘路商贸城51号,5898d5e6357e42a925d2bbd5,1,0,112.986574,28.029315,13874818131,life,http://api.map.baidu.com/place/detail?uid=5898d5e6357e42a925d2bbd5&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,6,,,,,,,,112.98656633181,28.029362128923,0
1649d527c4aa9ed70b1cc77a,电动车修配,生活服务,维修点,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西侧约150米,,1,0,112.986767,28.028681,15575969891,life,http://api.map.baidu.com/place/detail?uid=1649d527c4aa9ed70b1cc77a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fc4a64117c22686bd8131819,电动车修配,生活服务,维修点,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校东南侧约60米,fc4a64117c22686bd8131819,1,0,112.984368,28.029511,13017311381,life,http://api.map.baidu.com/place/detail?uid=fc4a64117c22686bd8131819&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
2d7892695e48551ad518b7b0,电动车销售·维修,生活服务,维修点,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东南侧约120米,,1,0,112.985979,28.026917,,life,http://api.map.baidu.com/place/detail?uid=2d7892695e48551ad518b7b0&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.98624267144,28.026934871194,0
7056da8de7d0f5f635b06c39,卓越修理店,生活服务,维修点,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路793号,7056da8de7d0f5f635b06c39,1,0,112.986903,28.025556,13975811911,life,http://api.map.baidu.com/place/detail?uid=7056da8de7d0f5f635b06c39&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,112.98666089104,28.025499108392,0
9b490aaf27edcd107ec876a8,家电维修店,生活服务,维修点,湖南省,长沙市,天心区,G107(京深线),9b490aaf27edcd107ec876a8,1,0,112.981474,28.044933,,life,http://api.map.baidu.com/place/detail?uid=9b490aaf27edcd107ec876a8&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.98154778818,28.044952519335,0
a0b316eba4b7d0232b3a9ff5,立马电动车(南托岭专卖店),生活服务,维修点,湖南省,长沙市,天心区,湖南省长沙市天心区南湖路南托岭商贸城47号,a0b316eba4b7d0232b3a9ff5,1,0,112.986403,28.029316,13874812731,shopping,http://api.map.baidu.com/place/detail?uid=a0b316eba4b7d0232b3a9ff5&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,112.98639634366,28.029346149076,0
fd2cc44e793d51d582288a3d,电动车摩托车修配,生活服务,维修点,湖南省,长沙市,天心区,长沙市天心区京港线南郡明珠西侧约110米,fd2cc44e793d51d582288a3d,1,0,112.981387,28.046995,13549679742,life,http://api.map.baidu.com/place/detail?uid=fd2cc44e793d51d582288a3d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.98116247261,28.046873075061,0
e1b3c71f9c73fec6b5f42f6a,政鑫电动车维修,生活服务,维修点,湖南省,长沙市,天心区,暮云街道山水印象G05-108号,e1b3c71f9c73fec6b5f42f6a,1,0,113.006493,28.028918,13278849242,life,http://api.map.baidu.com/place/detail?uid=e1b3c71f9c73fec6b5f42f6a&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,11,,,,,,,,113.00645658276,28.028839150661,0
2da041fe4acd904a81a12e94,家电维修,生活服务,维修点,湖南省,长沙市,天心区,湖南省长沙市天心区南塘路南塘安置小区二区4栋409号,2da041fe4acd904a81a12e94,1,0,113.004415,28.020901,13874962035,life,http://api.map.baidu.com/place/detail?uid=2da041fe4acd904a81a12e94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0045003725,28.020753031226,0
260f1f5918a0aaf86ca3ccfb,王师傅电动车摩托车维修,生活服务,维修点,湖南省,长沙市,天心区,长沙市天心区融城路南塘安置小区东北侧约50米,260f1f5918a0aaf86ca3ccfb,1,0,113.005794,28.023191,13297471726,life,http://api.map.baidu.com/place/detail?uid=260f1f5918a0aaf86ca3ccfb&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,113.00583688042,28.023190708485,0
