uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a2517a4bf5fcc2295e0d023b,坪塘服务区-公共厕所,生活服务,公共厕所,湖南省,长沙市,岳麓区,长沙市岳麓区长沙服务区附近,,1,0,112.893871,28.046442,,life,http://api.map.baidu.com/place/detail?uid=a2517a4bf5fcc2295e0d023b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89347833103,28.046134504076,0
b6529d688c14628a7269d363,坪塘服务区-公共厕所,生活服务,公共厕所,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘服务区,,1,0,112.891931,28.045017,,life,http://api.map.baidu.com/place/detail?uid=b6529d688c14628a7269d363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6aa43e33ca8801fca6da397e,公共厕所,生活服务,公共厕所,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西侧约40米,6aa43e33ca8801fca6da397e,1,0,112.987826,28.029432,,life,http://api.map.baidu.com/place/detail?uid=6aa43e33ca8801fca6da397e&output=html&source=placeapi_v2,,,1.5,,,,,,,1,4,,,,,,,112.98820161075,28.029451545301,0
927a06ccdb7bfc0ea104647f,公共厕所,生活服务,公共厕所,湖南省,长沙市,天心区,长沙市天心区京港线中国石化加油站(长沙县鸿泰站),927a06ccdb7bfc0ea104647f,1,0,112.983998,28.03664,,life,http://api.map.baidu.com/place/detail?uid=927a06ccdb7bfc0ea104647f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.984023873,28.036648468503,0
6aa43e33ca8801fca6da397e,公共厕所,,,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西侧约40米,,0,0,112.987826,28.029432,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c91c04bcb7ef01e3da2f2827,公共厕所,,,湖南省,长沙市,天心区,长沙市天心区南塘路南塘安置小区,,0,0,113.003678,28.022255,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
94055fdf839465109703192a,公共厕所,,,湖南省,长沙市,天心区,长沙市天心区西湖三路西湖小区,,0,0,113.007954,28.047084,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
927a06ccdb7bfc0ea104647f,公共厕所,,,湖南省,长沙市,天心区,长沙市天心区京港线中国石化加油站(长沙县鸿泰站),,0,0,112.983998,28.03664,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
09819dfdab6ae51fbadf8f63,公厕,,,湖南省,长沙市,天心区,长沙市天心区暮云镇西湖村芙蓉南路长沙生态动物园动物科普区内,,0,0,113.008686,28.041467,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5084f58a1afb4f9e3f9a5ed9,公厕,,,湖南省,长沙市,天心区,长沙市天心区暮云镇西湖村芙蓉南路长沙生态动物园百鸟谷内,,0,0,113.012931,28.036687,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
