uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7fbd19e2968580319a68b4bc,巨象网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区碧云路60号鼎泰坤苑4栋202号,7fbd19e2968580319a68b4bc,1,0,112.992145,28.081696,18692991637,life,http://api.map.baidu.com/place/detail?uid=7fbd19e2968580319a68b4bc&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,17,2,,,,,,,,,0
99d250c152f91119f50e77a9,岚岚网吧,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区先锋街道先锋新宇小区12栋岚岚网吧,99d250c152f91119f50e77a9,1,0,113.000292,28.079574,18390965899,life,http://api.map.baidu.com/place/detail?uid=99d250c152f91119f50e77a9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,113.0001778234,28.079446809578,0
6ccba4fc683373b3cafa5f0e,一座城网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,天心区怡海星城恒昌园25栋2楼,6ccba4fc683373b3cafa5f0e,1,0,113.018574,28.056908,,life,http://api.map.baidu.com/place/detail?uid=6ccba4fc683373b3cafa5f0e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,6,,,,,,,113.01844305945,28.0570461365,0
f2a730d87944fcf7b320a81e,青苔网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,天心区环保西路93号,f2a730d87944fcf7b320a81e,1,0,113.012514,28.078026,18570418807,life,http://api.map.baidu.com/place/detail?uid=f2a730d87944fcf7b320a81e&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,3,,,,,,,,,0
e8aea2fc2bc1d06bf22d83b6,高云网吧,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽路960号高云小区东一区4栋,e8aea2fc2bc1d06bf22d83b6,1,0,113.019203,28.066606,15973154071,life,http://api.map.baidu.com/place/detail?uid=e8aea2fc2bc1d06bf22d83b6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,1,,,,,,,113.01905813282,28.066618549935,0
d48b6fba263656fe85420e86,乐活康复调理空间(丽发新城店),休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区新韶山南路丽发新城二期23栋301室,d48b6fba263656fe85420e86,1,0,113.027938,28.06689,,life,http://api.map.baidu.com/place/detail?uid=d48b6fba263656fe85420e86&output=html&source=placeapi_v2,,09:30-23:00,0,,,,,,,2,0,,,,,,,,,0
99268bf34a26afc8c27da2d4,漫威网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,长沙市天心区新韶山南路丽发国际广场,99268bf34a26afc8c27da2d4,1,0,113.024956,28.069501,15116102350,life,http://api.map.baidu.com/place/detail?uid=99268bf34a26afc8c27da2d4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,22,1,,,,,,,113.02466643827,28.068558739728,0
29388904dce54ad33ce2318b,珊瑚网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区汇金路973号长沙理工大学职工小区15栋203室,29388904dce54ad33ce2318b,1,0,113.022814,28.073759,18711098368,life,http://api.map.baidu.com/place/detail?uid=29388904dce54ad33ce2318b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,2,,,,,,,113.02273484248,28.073720002226,0
a34ed0f43757af0ef32d83a5,狙击者网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,长沙市天心区汇金路长沙理工大学职工小区,a34ed0f43757af0ef32d83a5,1,0,113.022231,28.075277,13268996668,life,http://api.map.baidu.com/place/detail?uid=a34ed0f43757af0ef32d83a5&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,10,,,,,,,,113.02214634098,28.075252948382,0
e8aea2fc2bc1d06bf22d83b6,高云网吧,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽路960号高云小区东一区4栋,e8aea2fc2bc1d06bf22d83b6,1,0,113.019203,28.066606,15973154071,life,http://api.map.baidu.com/place/detail?uid=e8aea2fc2bc1d06bf22d83b6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,12,1,,,,,,,113.01905813282,28.066618549935,0
6ccba4fc683373b3cafa5f0e,一座城网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,天心区怡海星城恒昌园25栋2楼,6ccba4fc683373b3cafa5f0e,1,0,113.018574,28.056908,,life,http://api.map.baidu.com/place/detail?uid=6ccba4fc683373b3cafa5f0e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,9,6,,,,,,,113.01844305945,28.0570461365,0
0a251211dbf301fc9ee3213c,创进网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区振华路与正大路交叉路口西南侧,0a251211dbf301fc9ee3213c,1,0,113.039239,28.074833,18674818257,life,http://api.map.baidu.com/place/detail?uid=0a251211dbf301fc9ee3213c&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,1,,,,,,,113.03936039699,28.074723505931,0
4364c98372059063b5f42f81,红秀网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,汇金路长沙理工大学(云塘校区)东侧约80米,,1,0,113.022553,28.07434,19173162181,life,http://api.map.baidu.com/place/detail?uid=4364c98372059063b5f42f81&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,113.02247472913,28.074312208851,0
930454e179a89cc722f0176a,多一度网吧连锁(上进店),休闲娱乐,网吧,湖南省,长沙市,天心区,长沙市天心区汇金路长沙理工大学职工小区,,1,0,113.022176,28.075416,,life,http://api.map.baidu.com/place/detail?uid=930454e179a89cc722f0176a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
18ce932c901f49e809a8d4f5,金广网吧,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区环保东路白田安置小区白田小区8栋,18ce932c901f49e809a8d4f5,1,0,113.053306,28.075475,15580811721,life,http://api.map.baidu.com/place/detail?uid=18ce932c901f49e809a8d4f5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,17,0,,,,,,,113.0533213402,28.075504358745,0
3e4e85a741d94036bd484217,游侠电竞生活馆旺博网吧,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区环保东路158号,3e4e85a741d94036bd484217,1,0,113.046932,28.080294,,life,http://api.map.baidu.com/place/detail?uid=3e4e85a741d94036bd484217&output=html&source=placeapi_v2,,00:00-24:00,2.2,,,,,,,25,8,,,,,,,,,0
1e1381c039aad1f140afe6e2,友情网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区圭白路7号,1e1381c039aad1f140afe6e2,1,0,113.052497,28.078443,,life,http://api.map.baidu.com/place/detail?uid=1e1381c039aad1f140afe6e2&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,1,5,,,,,,,113.05241983762,28.078461859659,0
3a5fedd865114e60cac3dbb9,多一度网吧连锁(环保店),休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区兴安路9号,3a5fedd865114e60cac3dbb9,1,0,113.047232,28.07947,18229485883,life,http://api.map.baidu.com/place/detail?uid=3a5fedd865114e60cac3dbb9&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,23,8,,,,,,,113.0473870801,28.079489985091,0
33bc214d08a7e009128824eb,南庭网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,长沙市雨花区同升街道环保东路59号白田佳苑4栋,33bc214d08a7e009128824eb,1,0,113.054757,28.07833,15580811721,life,http://api.map.baidu.com/place/detail?uid=33bc214d08a7e009128824eb&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
7cee75cd04e46b8f8433049f,辰轩网咖(景园店),休闲娱乐,网吧,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区连塘路洋湖景园20栋,7cee75cd04e46b8f8433049f,1,0,112.943134,28.119601,13467666621,life,http://api.map.baidu.com/place/detail?uid=7cee75cd04e46b8f8433049f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,10,0,,,,,,,,,0
ffbc763e4d62129d41d63e04,智者网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路198号11栋,ffbc763e4d62129d41d63e04,1,0,112.986369,28.108555,15874884719,life,http://api.map.baidu.com/place/detail?uid=ffbc763e4d62129d41d63e04&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,22,4,,,,,,,112.98636438554,28.108495316152,0
f0bb1b0cf9c1e64286330463,梦雨网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区湘府西路222号华菱嘉园生活区,f0bb1b0cf9c1e64286330463,1,0,112.974521,28.120056,18774933771,life,http://api.map.baidu.com/place/detail?uid=f0bb1b0cf9c1e64286330463&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,19,5,,,,,,,112.97438662062,28.120072628041,0
ac7ed0910f5cf3348bb9880d,剑波网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,长沙市天心区新开铺路披塘二期安置小区西南侧,ac7ed0910f5cf3348bb9880d,1,0,112.980645,28.089525,,life,http://api.map.baidu.com/place/detail?uid=ac7ed0910f5cf3348bb9880d&output=html&source=placeapi_v2,3,00:00-24:00,2,,,,,,,15,2,,,,,,,112.98055946437,28.089371524401,0
4e36cf66c0c01993bda2407a,木草白网咖(桂花园店),休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路200号花漾年华3栋10号,4e36cf66c0c01993bda2407a,1,0,112.98712,28.110689,15084742764,life,http://api.map.baidu.com/place/detail?uid=4e36cf66c0c01993bda2407a&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,19,15,,,,,,,112.98711924803,28.110660959401,0
b567d3b212d3cef5d6b74e2a,联动云网点(省文化馆网点),休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区杉木冲西路69号,b567d3b212d3cef5d6b74e2a,1,0,112.987086,28.113943,,life,http://api.map.baidu.com/place/detail?uid=b567d3b212d3cef5d6b74e2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98708801285,28.114093464932,0
a4492a254b051fdd8a36eec3,公爵网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,长沙市天心区刘家冲路599号碧水春城5栋,a4492a254b051fdd8a36eec3,1,0,112.999702,28.099641,19186966357,life,http://api.map.baidu.com/place/detail?uid=a4492a254b051fdd8a36eec3&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,1,,,,,,,112.99987938565,28.099633207051,0
40926c942815598b5b109358,好好网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区豹塘路金桂小区b区22栋3号,40926c942815598b5b109358,1,0,113.005119,28.102297,13548951469,life,http://api.map.baidu.com/place/detail?uid=40926c942815598b5b109358&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,113.00512484125,28.102251865509,0
5a0a50cea22d3aaf48fd3f72,麦宝网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区豹塘路长城水郡106号,5a0a50cea22d3aaf48fd3f72,1,0,113.007007,28.096776,13874812576,life,http://api.map.baidu.com/place/detail?uid=5a0a50cea22d3aaf48fd3f72&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,20,9,,,,,,,113.00709852984,28.096889335635,0
967cb0ac6d430e7d48cc4ae3,缘友电竟网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区万芙北路539号,967cb0ac6d430e7d48cc4ae3,1,0,113.008045,28.109322,15074895888,life,http://api.map.baidu.com/place/detail?uid=967cb0ac6d430e7d48cc4ae3&output=html&source=placeapi_v2,,00:00-24:00,3.8,,,,,,,30,10,,,,,,,113.00798025892,28.109293324286,0
0667fa6b6193464a6140a9de,源源网吧(中豹塘路店),休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区中豹塘路65号,0667fa6b6193464a6140a9de,1,0,113.008911,28.095541,,life,http://api.map.baidu.com/place/detail?uid=0667fa6b6193464a6140a9de&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,23,5,,,,,,,113.0088722709,28.095447803134,0
ffbc763e4d62129d41d63e04,智者网咖,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路198号11栋,ffbc763e4d62129d41d63e04,1,0,112.986369,28.108555,15874884719,life,http://api.map.baidu.com/place/detail?uid=ffbc763e4d62129d41d63e04&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,22,4,,,,,,,112.98636438554,28.108495316152,0
e531dffb324e2400c9291549,湘府网吧,休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区湘府路白沙世纪佳园东区2栋,e531dffb324e2400c9291549,1,0,112.999676,28.117555,17788915239,life,http://api.map.baidu.com/place/detail?uid=e531dffb324e2400c9291549&output=html&source=placeapi_v2,,00:00-24:00,2.4,,,,,,,38,19,,,,,,,112.99966703251,28.117645427792,0
4e36cf66c0c01993bda2407a,木草白网咖(桂花园店),休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路200号花漾年华3栋10号,4e36cf66c0c01993bda2407a,1,0,112.98712,28.110689,15084742764,life,http://api.map.baidu.com/place/detail?uid=4e36cf66c0c01993bda2407a&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,19,15,,,,,,,112.98711924803,28.110660959401,0
87aef45d083f151c3ce23162,心浪潮网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区高升路机电市场e区1栋2楼,87aef45d083f151c3ce23162,1,0,113.016557,28.098316,13707315245,life,http://api.map.baidu.com/place/detail?uid=87aef45d083f151c3ce23162&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,7,1,,,,,,,113.01645782763,28.098327690393,0
9c495decb4d5eaf4e5073827,布谷网咖(大托店),休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区披塘路金房奥斯卡1期2栋,9c495decb4d5eaf4e5073827,1,0,112.992972,28.087897,18692991637,life,http://api.map.baidu.com/place/detail?uid=9c495decb4d5eaf4e5073827&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,18,1,,,,,,,112.99315873915,28.088087545837,0
838fc4804fcf715ead31e5b9,鸿扬网吧(中豹塘路店),休闲娱乐,网吧,湖南省,长沙市,天心区,长沙市天心区中豹塘路172号影梦网吧旁,838fc4804fcf715ead31e5b9,1,0,113.007673,28.097032,,life,http://api.map.baidu.com/place/detail?uid=838fc4804fcf715ead31e5b9&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,17,3,,,,,,,113.00779496005,28.096843233865,0
8e51e0cf5069b3cafd0eb0da,融城网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区杉木冲东路228号,8e51e0cf5069b3cafd0eb0da,1,0,113.016407,28.112259,13873134006,life,http://api.map.baidu.com/place/detail?uid=8e51e0cf5069b3cafd0eb0da&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,10,2,,,,,,,113.01637962384,28.112102241023,0
0441ae88bc029c68931fc924,艾梦网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,洞井镇洞井安置小区14栋,0441ae88bc029c68931fc924,1,0,113.019127,28.1074,(0731)83993297,life,http://api.map.baidu.com/place/detail?uid=0441ae88bc029c68931fc924&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,7,,,,,,,113.01912654957,28.107357570598,0
db846a30a714885db54f54b0,菱芸网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府中路105号,db846a30a714885db54f54b0,1,0,113.013422,28.116567,13077191246,life,http://api.map.baidu.com/place/detail?uid=db846a30a714885db54f54b0&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,0,,,,,,,113.01343793381,28.11669835449,0
58c860df2936a72eca09f037,库仑能网(和平村站),休闲娱乐,网吧,湖南省,长沙市,雨花区,万芙中路城南绿天检测站旁,,1,0,113.009343,28.096786,18975025598,life,http://api.map.baidu.com/place/detail?uid=58c860df2936a72eca09f037&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,1,,,,,,,,,0
63181220c37a930ff6c59c8c,铭杰网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,长沙市雨花区中意一路高升时代广场住宅楼,,1,0,113.016675,28.100924,,life,http://api.map.baidu.com/place/detail?uid=63181220c37a930ff6c59c8c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,113.01679828991,28.100875419962,0
6c7e802e944485b70c0a70b5,远辰网吧,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路713号3楼,6c7e802e944485b70c0a70b5,1,0,113.021605,28.106874,,life,http://api.map.baidu.com/place/detail?uid=6c7e802e944485b70c0a70b5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b567d3b212d3cef5d6b74e2a,联动云网点(省文化馆网点),休闲娱乐,网吧,湖南省,长沙市,天心区,湖南省长沙市天心区杉木冲西路69号,b567d3b212d3cef5d6b74e2a,1,0,112.987086,28.113943,,life,http://api.map.baidu.com/place/detail?uid=b567d3b212d3cef5d6b74e2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98708801285,28.114093464932,0
ed071317642008679cec2b7b,车联网体验馆,休闲娱乐,网吧,湖南省,长沙市,雨花区,长沙市雨花区长沙绕城高速弘欣公寓,ed071317642008679cec2b7b,1,0,113.013539,28.090602,,life,http://api.map.baidu.com/place/detail?uid=ed071317642008679cec2b7b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.01361551264,28.090642331903,0
ee267a199a876d630b69d92d,众缘网咖(时代阳光大道店),休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道79号洞井商贸城21区23号,ee267a199a876d630b69d92d,1,0,113.023506,28.104316,15675318955,life,http://api.map.baidu.com/place/detail?uid=ee267a199a876d630b69d92d&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,28,3,,,,,,,113.02336635934,28.104126564986,0
b87e25237db54779ebe582f8,瀚宇网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区植物园路红星商贸城商住楼1栋,b87e25237db54779ebe582f8,1,0,113.02423,28.109388,13203142558,life,http://api.map.baidu.com/place/detail?uid=b87e25237db54779ebe582f8&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,20,2,,,,,,,,,0
0441ae88bc029c68931fc924,艾梦网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,洞井镇洞井安置小区14栋,0441ae88bc029c68931fc924,1,0,113.019127,28.1074,(0731)83993297,life,http://api.map.baidu.com/place/detail?uid=0441ae88bc029c68931fc924&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,7,,,,,,,113.01912654957,28.107357570598,0
203fc8ddccd6e4dbbbbd6330,缘梦网吧(时代阳光大道店),休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道159号竹山塘小区b3栋,203fc8ddccd6e4dbbbbd6330,1,0,113.027566,28.103384,,life,http://api.map.baidu.com/place/detail?uid=203fc8ddccd6e4dbbbbd6330&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,15,,,,,,,,113.02756890559,28.103346927277,0
b25925b119a5bb23adb22a3e,红河谷网吧(洞和路店),休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区洞和路鄱阳安置小区b区3栋2楼,b25925b119a5bb23adb22a3e,1,0,113.020991,28.093448,13007318604,life,http://api.map.baidu.com/place/detail?uid=b25925b119a5bb23adb22a3e&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,18,4,,,,,,,113.02080149858,28.093511745624,0
5141534fea457e4c3a13fd95,长沙市米兰网咖,休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路685号,5141534fea457e4c3a13fd95,1,0,113.023836,28.107308,,life,http://api.map.baidu.com/place/detail?uid=5141534fea457e4c3a13fd95&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,23,1,,,,,,,,,0
4fdfd1d455e8ea57220262a4,多一度网吧连锁(雅信店),休闲娱乐,网吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山南路267号红星大市场电脑电器城2栋,4fdfd1d455e8ea57220262a4,1,0,113.023179,28.113294,,life,http://api.map.baidu.com/place/detail?uid=4fdfd1d455e8ea57220262a4&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,22,4,,,,,,,113.02317925038,28.113227404592,0
