uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4cb87b99afcd3720932ca3a2,湖南地理信息产业园,公司企业,园区,湖南省,长沙市,天心区,长沙市天心区暮南路与南托路交叉路口往西北约110米,4cb87b99afcd3720932ca3a2,1,0,112.991347,28.03157,,life,http://api.map.baidu.com/place/detail?uid=4cb87b99afcd3720932ca3a2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,112.99121158818,28.030837223149,0
4cb87b99afcd3720932ca3a2,湖南地理信息产业园,公司企业,园区,湖南省,长沙市,天心区,长沙市天心区暮南路与南托路交叉路口往西北约110米,4cb87b99afcd3720932ca3a2,1,0,112.991347,28.03157,,life,http://api.map.baidu.com/place/detail?uid=4cb87b99afcd3720932ca3a2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,112.99121158818,28.030837223149,0
2a41a150ee7a64957e29bd0a,新兴科技产业园,公司企业,园区,湖南省,长沙市,天心区,芙蓉南路与伊莱克斯大道交汇处西北角(幸福庄园对面),2a41a150ee7a64957e29bd0a,1,2,112.996315,28.024539,,enterprise,http://api.map.baidu.com/place/detail?uid=2a41a150ee7a64957e29bd0a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.99840687657,28.024748878158,2
1d6f22a3fa6e2d910e3dda40,长沙中崛科技有限公司产业园,公司企业,园区,湖南省,长沙市,天心区,金水东路158号中崛产业园,1d6f22a3fa6e2d910e3dda40,1,0,112.994063,28.022942,4006667022,enterprise,http://api.map.baidu.com/place/detail?uid=1d6f22a3fa6e2d910e3dda40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54c557d49962c37328d7abce,新兴科技产业园-二期,公司企业,园区,湖南省,长沙市,天心区,湖南省长沙市天心区伊莱克斯大道(湘江电缆集团西北),54c557d49962c37328d7abce,1,0,112.994679,28.02336,,life,http://api.map.baidu.com/place/detail?uid=54c557d49962c37328d7abce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07f3c8b560c174606340a9b0,广义科技园,公司企业,园区,湖南省,长沙市,天心区,湖南长沙市天心区东环一路1号,07f3c8b560c174606340a9b0,1,1,112.997385,28.037313,,scope,http://api.map.baidu.com/place/detail?uid=07f3c8b560c174606340a9b0&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,112.99741877504,28.036472207319,1
dc6ab53d57b721b33010aff5,湖南地理信息产业园创新创业基地,公司企业,园区,湖南省,长沙市,天心区,长沙市天心区团结路远航企业广场,dc6ab53d57b721b33010aff5,1,0,112.998711,28.024727,,life,http://api.map.baidu.com/place/detail?uid=dc6ab53d57b721b33010aff5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99863360479,28.024726383823,0
c8b98cf2bc9e6d02a8059d39,光远产业园,公司企业,园区,湖南省,长沙市,天心区,湖南省长沙市天心区光远产业园(伊莱克斯大道南),c8b98cf2bc9e6d02a8059d39,1,0,112.994341,28.022021,(0731)86949466,life,http://api.map.baidu.com/place/detail?uid=c8b98cf2bc9e6d02a8059d39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9938607037,28.023036028463,0
8fc4c82dd7e3e38a4151c09d,湖南景丰建筑标化工程有限公司生产基地,公司企业,园区,湖南省,长沙市,天心区,长沙市天心区大托铺街道大托新村五组183号,8fc4c82dd7e3e38a4151c09d,1,0,112.955709,28.060706,(0731)83059654,enterprise,http://api.map.baidu.com/place/detail?uid=8fc4c82dd7e3e38a4151c09d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b6d86f8ee733e42902ca3ea,天心创业园,公司企业,园区,湖南省,长沙市,天心区,湖南省长沙市天心区新园路8栋,7b6d86f8ee733e42902ca3ea,1,0,112.993321,28.071429,,life,http://api.map.baidu.com/place/detail?uid=7b6d86f8ee733e42902ca3ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99324175863,28.07116485832,0
8fc4c82dd7e3e38a4151c09d,湖南景丰建筑标化工程有限公司生产基地,公司企业,园区,湖南省,长沙市,天心区,长沙市天心区大托铺街道大托新村五组183号,8fc4c82dd7e3e38a4151c09d,1,0,112.955709,28.060706,(0731)83059654,enterprise,http://api.map.baidu.com/place/detail?uid=8fc4c82dd7e3e38a4151c09d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b6d86f8ee733e42902ca3ea,天心创业园,公司企业,园区,湖南省,长沙市,天心区,湖南省长沙市天心区新园路8栋,7b6d86f8ee733e42902ca3ea,1,0,112.993321,28.071429,,life,http://api.map.baidu.com/place/detail?uid=7b6d86f8ee733e42902ca3ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99324175863,28.07116485832,0
50546b42b3b1b90c9b00505c,湖南地理信息产业园总部基地,公司企业,园区,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段158号a座,50546b42b3b1b90c9b00505c,1,0,113.000433,28.061445,,enterprise,http://api.map.baidu.com/place/detail?uid=50546b42b3b1b90c9b00505c&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,112.99940413442,28.06147486937,0
3648094fcc1ceca91fe9995a,长沙国际企业中心,公司企业,园区,湖南省,长沙市,雨花区,环保中路188号,3648094fcc1ceca91fe9995a,1,0,113.034047,28.083346,,enterprise,http://api.map.baidu.com/place/detail?uid=3648094fcc1ceca91fe9995a&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,113.0328570316,28.083459354248,0
7998f3b8d3b4117e6c47606d,长沙总部基地,公司企业,园区,湖南省,长沙市,雨花区,雨花区万家丽路与金海路交汇处西北角(金海路口站),7998f3b8d3b4117e6c47606d,1,4,113.030319,28.074276,(0731)88448888,house,http://api.map.baidu.com/place/detail?uid=7998f3b8d3b4117e6c47606d&output=html&source=placeapi_v2,,,4.5,,,,,,,,,,,,,,,113.0311199644,28.074290350833,4
0872d9e78fd081b82eb96d68,长沙国际企业中心-北区,公司企业,园区,湖南省,长沙市,雨花区,湖南省长沙市雨花区新兴路268号国企北区11栋,0872d9e78fd081b82eb96d68,1,0,113.032133,28.084767,,enterprise,http://api.map.baidu.com/place/detail?uid=0872d9e78fd081b82eb96d68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03216894036,28.08452859654,0
e85e25271d1e8c2d94f08c9f,湖南环保科技产业园创业中心,公司企业,园区,湖南省,长沙市,雨花区,湖南省长沙市雨花区振华路199号康庭园4楼,e85e25271d1e8c2d94f08c9f,1,0,113.040601,28.074932,,life,http://api.map.baidu.com/place/detail?uid=e85e25271d1e8c2d94f08c9f&output=html&source=placeapi_v2,,,0,,,,,,,13,1,,,,,,,113.04050125217,28.074655348918,0
