uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5c67227eedc61f87bbbd6386,乐仕造型,丽人,美发,湖南省,长沙市,岳麓区,长沙市岳麓区X083金童子幼儿园南侧约130米,,1,0,112.889836,28.03536,,beauty,http://api.map.baidu.com/place/detail?uid=5c67227eedc61f87bbbd6386&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f686c7acef00dc9157643de,艺剪发烫染造型洗护,丽人,美发,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X082,,1,0,112.936734,28.023946,15874193536,beauty,http://api.map.baidu.com/place/detail?uid=7f686c7acef00dc9157643de&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,,2,,,,,,,,,0
3c256f641c9ad191f7eafcb2,千姿烫染吧,丽人,美发,湖南省,长沙市,天心区,长沙市天心区京港线湖南省特教中等专业学校东南侧约50米,3c256f641c9ad191f7eafcb2,1,0,112.984047,28.029074,15111489616,beauty,http://api.map.baidu.com/place/detail?uid=3c256f641c9ad191f7eafcb2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
4268d60d212413f3dc1e5269,美塑造型,丽人,美发,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道61号,4268d60d212413f3dc1e5269,1,0,112.987656,28.030241,13657354536,beauty,http://api.map.baidu.com/place/detail?uid=4268d60d212413f3dc1e5269&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,,1,,,,,,,112.98764931635,28.030284830267,0
94ccb2262be9cb40b9df8f3f,贝力造型,丽人,美发,湖南省,长沙市,天心区,湖南省长沙市天心区107国道中悦领秀金都2栋115室,94ccb2262be9cb40b9df8f3f,1,0,112.984723,28.033768,13647417919,beauty,http://api.map.baidu.com/place/detail?uid=94ccb2262be9cb40b9df8f3f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
b5176c07dc9f15a14354d73d,至臻造型,丽人,美发,湖南省,长沙市,天心区,长沙市天心区暮南路远征阁西南侧约80米,b5176c07dc9f15a14354d73d,1,0,112.98836,28.030291,18684730007,beauty,http://api.map.baidu.com/place/detail?uid=b5176c07dc9f15a14354d73d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
fe8a57bcaaf0c7683fe23148,广式精剪系列烫染店,丽人,美发,湖南省,长沙市,天心区,湖南省长沙市天心区北塘小学(107国道西),fe8a57bcaaf0c7683fe23148,1,0,112.983276,28.02842,,beauty,http://api.map.baidu.com/place/detail?uid=fe8a57bcaaf0c7683fe23148&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.98341179816,28.02835266407,0
a656d34964af42df882fb583,金都美发,丽人,美发,湖南省,长沙市,天心区,长沙市天心区京港线领秀金都,a656d34964af42df882fb583,1,0,112.982311,28.033753,,beauty,http://api.map.baidu.com/place/detail?uid=a656d34964af42df882fb583&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0544f38fbac9ce82d4733db,宝格莉美发沙龙,丽人,美发,湖南省,长沙市,天心区,长沙市天心区京港线领秀金都东北侧约60米,,1,0,112.985621,28.034228,,beauty,http://api.map.baidu.com/place/detail?uid=f0544f38fbac9ce82d4733db&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,112.98544752194,28.034224562838,0
62de0f34e80c7102ca09f051,首艺造型(暮南路店),丽人,美发,湖南省,长沙市,天心区,湖南省长沙市天心区南托岭市场路27号,62de0f34e80c7102ca09f051,1,0,112.989042,28.030183,15574882838,beauty,http://api.map.baidu.com/place/detail?uid=62de0f34e80c7102ca09f051&output=html&source=placeapi_v2,,10:00-21:00,1,,,,,,,,1,,,,,,,112.98897951637,28.030176342185,0
