uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ceb5e8b9fb0a45bc72ba127,长沙汽车南站综合交通枢纽站,交通设施,长途汽车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路811号,6ceb5e8b9fb0a45bc72ba127,1,5,113.021332,28.103245,,life,http://api.map.baidu.com/place/detail?uid=6ceb5e8b9fb0a45bc72ba127&output=html&source=placeapi_v2,,,0,,,,,,,36,0,,,,,,,113.01958905923,28.102340547247,5
dc478e57e3017c468bfc065b,长沙汽车南站综合交通枢纽站-公交站场,交通设施,长途汽车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路811号长沙汽车南站综合交通枢纽站,,1,0,113.022087,28.103742,,life,http://api.map.baidu.com/place/detail?uid=dc478e57e3017c468bfc065b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86fc4fa362aadcaae4e965f3,长沙汽车南站综合交通枢纽站-临时下客区,交通设施,长途汽车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路811号长沙汽车南站综合交通枢纽站,,1,0,113.020031,28.103174,,life,http://api.map.baidu.com/place/detail?uid=86fc4fa362aadcaae4e965f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ceb5e8b9fb0a45bc72ba127,长沙汽车南站综合交通枢纽站,交通设施,长途汽车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路811号,6ceb5e8b9fb0a45bc72ba127,1,5,113.021332,28.103245,,life,http://api.map.baidu.com/place/detail?uid=6ceb5e8b9fb0a45bc72ba127&output=html&source=placeapi_v2,,,0,,,,,,,36,0,,,,,,,113.01958905923,28.102340547247,5
dc478e57e3017c468bfc065b,长沙汽车南站综合交通枢纽站-公交站场,交通设施,长途汽车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路811号长沙汽车南站综合交通枢纽站,,1,0,113.022087,28.103742,,life,http://api.map.baidu.com/place/detail?uid=dc478e57e3017c468bfc065b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86fc4fa362aadcaae4e965f3,长沙汽车南站综合交通枢纽站-临时下客区,交通设施,长途汽车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路811号长沙汽车南站综合交通枢纽站,,1,0,113.020031,28.103174,,life,http://api.map.baidu.com/place/detail?uid=86fc4fa362aadcaae4e965f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58ad43f8025faa8d6b49f3ff,一路共享汽车(天心区运成大厦站点),交通设施,长途汽车站,湖南省,长沙市,天心区,长沙市天心区友谊路地铁站4号口旁,58ad43f8025faa8d6b49f3ff,1,0,112.993972,28.129698,,life,http://api.map.baidu.com/place/detail?uid=58ad43f8025faa8d6b49f3ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9939136615,28.129957801936,0
da0f9557295676b32cb17e4e,黎托高速汽车站,交通设施,长途汽车站,湖南省,长沙市,雨花区,湖南省长沙市雨花区花侯路,da0f9557295676b32cb17e4e,1,7,113.069375,28.1514,4000896228,life,http://api.map.baidu.com/place/detail?uid=da0f9557295676b32cb17e4e&output=html&source=placeapi_v2,,07:00-18:00,5,,,,,,,10,0,,,,,,,113.06822362135,28.151176443244,7
550c537c401d0bc9f5c59c28,桃花岭公交首末站,交通设施,长途汽车站,湖南省,长沙市,岳麓区,长沙市岳麓区,550c537c401d0bc9f5c59c28,1,0,112.92838,28.177327,,life,http://api.map.baidu.com/place/detail?uid=550c537c401d0bc9f5c59c28&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,112.92813645776,28.177321527458,0
550c537c401d0bc9f5c59c28,桃花岭公交首末站,交通设施,长途汽车站,湖南省,长沙市,岳麓区,长沙市岳麓区,550c537c401d0bc9f5c59c28,1,0,112.92838,28.177327,,life,http://api.map.baidu.com/place/detail?uid=550c537c401d0bc9f5c59c28&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,112.92813645776,28.177321527458,0
9c3df25345cd8b84fbdc858c,桂花公园站,交通设施,长途汽车站,湖南省,长沙市,雨花区,长沙市雨花区曙光中路长房天翼未来城,9c3df25345cd8b84fbdc858c,1,0,113.007062,28.176711,,life,http://api.map.baidu.com/place/detail?uid=9c3df25345cd8b84fbdc858c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
