uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0e36b777f2e4878b09b93a3d,中国共产党湖南省第四工程有限公司委员会(总部),政府机构,党派团体,湖南省,长沙市,天心区,长沙市天心区京港线三城花苑西南侧约60米,0e36b777f2e4878b09b93a3d,1,0,112.985876,28.03346,,life,http://api.map.baidu.com/place/detail?uid=0e36b777f2e4878b09b93a3d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
a567b24dd2125a3108f5ebfa,远航控股集团工会委员会,政府机构,党派团体,湖南省,长沙市,天心区,长沙市天心区团结路远航企业广场,a567b24dd2125a3108f5ebfa,1,0,112.999187,28.024214,,life,http://api.map.baidu.com/place/detail?uid=a567b24dd2125a3108f5ebfa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e36b777f2e4878b09b93a3d,中国共产党湖南省第四工程有限公司委员会(总部),政府机构,党派团体,湖南省,长沙市,天心区,长沙市天心区京港线三城花苑西南侧约60米,0e36b777f2e4878b09b93a3d,1,0,112.985876,28.03346,,life,http://api.map.baidu.com/place/detail?uid=0e36b777f2e4878b09b93a3d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ed23cc4e9d674d234002457b,中国农工民主党长沙药业支部,政府机构,党派团体,湖南省,长沙市,天心区,长沙市天心区新园路天心创业园,ed23cc4e9d674d234002457b,1,0,112.993343,28.071558,,life,http://api.map.baidu.com/place/detail?uid=ed23cc4e9d674d234002457b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.99331960758,28.071514730966,0
ed23cc4e9d674d234002457b,中国农工民主党长沙药业支部,政府机构,党派团体,湖南省,长沙市,天心区,长沙市天心区新园路天心创业园,ed23cc4e9d674d234002457b,1,0,112.993343,28.071558,,life,http://api.map.baidu.com/place/detail?uid=ed23cc4e9d674d234002457b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.99331960758,28.071514730966,0
a7a224ef1067a28fd22dd698,iEnglish少年读书会,政府机构,党派团体,湖南省,长沙市,天心区,长沙市天心区环保西路中信新城,a7a224ef1067a28fd22dd698,1,0,112.994953,28.074088,,life,http://api.map.baidu.com/place/detail?uid=a7a224ef1067a28fd22dd698&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
74917b0b9f472534adb22afe,中共湖南泰阳医药发展有限公司支部委员会(振华路),政府机构,党派团体,湖南省,长沙市,雨花区,长沙市雨花区振华路长沙国际研创中心,74917b0b9f472534adb22afe,1,0,113.028284,28.079208,,life,http://api.map.baidu.com/place/detail?uid=74917b0b9f472534adb22afe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02835665395,28.079000509474,0
f0b67b09f27096d0882fb585,中国共产党中国有色金属长沙勘察设计研究院有限公司委员会,政府机构,党派团体,湖南省,长沙市,雨花区,长沙市雨花区比亚迪路中国(长沙)创新设计产业园,,1,0,113.060984,28.066694,,life,http://api.map.baidu.com/place/detail?uid=f0b67b09f27096d0882fb585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f5833b3ed71a7ecf60e773c,中共全洲药业集团有限公司委员会,政府机构,党派团体,湖南省,长沙市,雨花区,湖南省长沙市雨花区阳光大道216号全洲大厦,7f5833b3ed71a7ecf60e773c,1,0,113.032311,28.101816,,life,http://api.map.baidu.com/place/detail?uid=7f5833b3ed71a7ecf60e773c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,113.03231288484,28.10186006737,0
d32018f73870af48dbeced30,长沙京石医院-工会委员会,政府机构,党派团体,湖南省,长沙市,雨花区,长沙市雨花区时代阳光大道长沙京石医院,d32018f73870af48dbeced30,1,0,113.0292,28.102024,,life,http://api.map.baidu.com/place/detail?uid=d32018f73870af48dbeced30&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
