uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b18be4a46e30fc9e8c1a8962,太平邮电局,生活服务,邮局,湖南省,长沙市,岳麓区,长沙市岳麓区X083岳麓区农村合作银行(太平支行)东北侧,,1,0,112.891332,28.036536,,life,http://api.map.baidu.com/place/detail?uid=b18be4a46e30fc9e8c1a8962&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07930f073ac0f26145572644,中国邮政(南托邮政所),生活服务,邮局,湖南省,长沙市,天心区,中意二路832号,,1,0,112.984763,28.033556,(0731)86901001,life,http://api.map.baidu.com/place/detail?uid=07930f073ac0f26145572644&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,12,,,,,,,,112.98486491758,28.033588478718,0
07930f073ac0f26145572644,中国邮政(南托邮政所),生活服务,邮局,湖南省,长沙市,天心区,中意二路832号,,1,0,112.984763,28.033556,(0731)86901001,life,http://api.map.baidu.com/place/detail?uid=07930f073ac0f26145572644&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,12,,,,,,,,112.98486491758,28.033588478718,0
17dc37d9f4ad10dd223bf2b9,中国邮政(基础路),生活服务,邮局,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路904号,17dc37d9f4ad10dd223bf2b9,1,0,112.994969,28.018202,(0731)86901001,life,http://api.map.baidu.com/place/detail?uid=17dc37d9f4ad10dd223bf2b9&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,3,,,,,,,,,,0
c1653405ae495479ab175ac6,中国邮政(田心邮政所),生活服务,邮局,湖南省,长沙市,雨花区,湖南省长沙市雨花区中国邮政(长沙航空职业技术学院南),c1653405ae495479ab175ac6,1,0,113.050302,28.03188,,life,http://api.map.baidu.com/place/detail?uid=c1653405ae495479ab175ac6&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,1,1,,,,,,,113.05041261618,28.031710087703,0
c1653405ae495479ab175ac6,中国邮政(田心邮政所),生活服务,邮局,湖南省,长沙市,雨花区,湖南省长沙市雨花区中国邮政(长沙航空职业技术学院南),c1653405ae495479ab175ac6,1,0,113.050302,28.03188,,life,http://api.map.baidu.com/place/detail?uid=c1653405ae495479ab175ac6&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,1,1,,,,,,,113.05041261618,28.031710087703,0
682e607ab398ce79c8213de9,中国邮政(大托支局),生活服务,邮局,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路218号,682e607ab398ce79c8213de9,1,0,112.989591,28.07195,(0731)86950007,life,http://api.map.baidu.com/place/detail?uid=682e607ab398ce79c8213de9&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,9,0,,,,,,,112.9896943331,28.071986407727,0
682e607ab398ce79c8213de9,中国邮政(大托支局),生活服务,邮局,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路218号,682e607ab398ce79c8213de9,1,0,112.989591,28.07195,(0731)86950007,life,http://api.map.baidu.com/place/detail?uid=682e607ab398ce79c8213de9&output=html&source=placeapi_v2,,08:30-16:00,0,,,,,,,9,0,,,,,,,112.9896943331,28.071986407727,0
568467761dc5682cabf7292a,中国邮政(十字路邮政所),生活服务,邮局,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区中国邮政储蓄银行(含泰路北),568467761dc5682cabf7292a,1,0,112.864317,28.097517,(0731)88550034,life,http://api.map.baidu.com/place/detail?uid=568467761dc5682cabf7292a&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,7,,,,,,,,112.86429486524,28.097416665924,0
9d13fc30ccf9f4712b06ce5c,中国邮政(刘家冲路),生活服务,邮局,湖南省,长沙市,天心区,湖南省长沙市天心区豹塘路88号,9d13fc30ccf9f4712b06ce5c,1,0,112.999578,28.100943,(0731)85891235,life,http://api.map.baidu.com/place/detail?uid=9d13fc30ccf9f4712b06ce5c&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,9,,,,,,,,,,0
933b61872dc691d1223bf253,中国邮政(和平机电市场邮政所),生活服务,邮局,湖南省,长沙市,雨花区,湖南省长沙市雨花区金海路颐和佳园e区48号,933b61872dc691d1223bf253,1,0,113.016627,28.097658,(0731)84011478,life,http://api.map.baidu.com/place/detail?uid=933b61872dc691d1223bf253&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,8,2,,,,,,,113.01659654922,28.097688264865,0
933b61872dc691d1223bf253,中国邮政(和平机电市场邮政所),生活服务,邮局,湖南省,长沙市,雨花区,湖南省长沙市雨花区金海路颐和佳园e区48号,933b61872dc691d1223bf253,1,0,113.016627,28.097658,(0731)84011478,life,http://api.map.baidu.com/place/detail?uid=933b61872dc691d1223bf253&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,8,2,,,,,,,113.01659654922,28.097688264865,0
a8b2fd301ea95d7e81a12ea9,中国邮政(中意一路),生活服务,邮局,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路623号,a8b2fd301ea95d7e81a12ea9,1,0,113.022048,28.109119,,life,http://api.map.baidu.com/place/detail?uid=a8b2fd301ea95d7e81a12ea9&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,22,5,,,,,,,113.0218339229,28.109224328697,0
2eb12a318f67284dacee7a02,中国邮政(联丰小区),生活服务,邮局,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区车塘河路联丰小区11栋,2eb12a318f67284dacee7a02,1,0,112.908297,28.141643,,life,http://api.map.baidu.com/place/detail?uid=2eb12a318f67284dacee7a02&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,19,,,,,,,,112.90840127174,28.14153648033,0
2eb12a318f67284dacee7a02,中国邮政(联丰小区),生活服务,邮局,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区车塘河路联丰小区11栋,2eb12a318f67284dacee7a02,1,0,112.908297,28.141643,,life,http://api.map.baidu.com/place/detail?uid=2eb12a318f67284dacee7a02&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,19,,,,,,,,112.90840127174,28.14153648033,0
c61bd305ebd19715c27da2d2,中国邮政(阳光100邮政所),生活服务,邮局,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区南二环一段518号阳光100102号,c61bd305ebd19715c27da2d2,1,0,112.947274,28.147673,,life,http://api.map.baidu.com/place/detail?uid=c61bd305ebd19715c27da2d2&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,8,3,,,,,,,112.9474674776,28.147654028338,0
96b672aae1969175ce04ef1f,中国邮政(新开铺邮政所),生活服务,邮局,湖南省,长沙市,天心区,湖南省长沙市天心区新开铺路116号仁和家园32栋门面,96b672aae1969175ce04ef1f,1,0,112.980041,28.139314,(0731)85414925,life,http://api.map.baidu.com/place/detail?uid=96b672aae1969175ce04ef1f&output=html&source=placeapi_v2,,08:30-17:30,1,,,,,,,24,2,,,,,,,112.9800286799,28.139275511777,0
2b81d6ad9861f7449f09f765,中国邮政(香樟路邮政所),生活服务,邮局,湖南省,长沙市,雨花区,湖南省长沙市雨花区香樟路101号,2b81d6ad9861f7449f09f765,1,0,113.011467,28.142454,(0731)85671212,life,http://api.map.baidu.com/place/detail?uid=2b81d6ad9861f7449f09f765&output=html&source=placeapi_v2,,09:00-17:30,3,,,,,,,12,7,,,,,,,113.01145180203,28.14230889516,0
