uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
91b7708279d2025417948e16,三千晶街头牛排(暮云总店),美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区市场路50号,91b7708279d2025417948e16,1,0,112.989103,28.031034,13787034006,cater,http://api.map.baidu.com/place/detail?uid=91b7708279d2025417948e16&output=html&source=placeapi_v2,42.0,09:00-23:00,3.6,,,,,,,,,,,,,,,112.98911022072,28.030973948806,0
d3ce9060d4cdea12ad31e54c,北纬餐厅,美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区暮南路49号2楼,,1,0,112.987406,28.030177,,cater,http://api.map.baidu.com/place/detail?uid=d3ce9060d4cdea12ad31e54c&output=html&source=placeapi_v2,,11:00-21:00,3.6,,,,,,,,,,,,,,,112.98726630494,28.030238306782,0
836f43393ea6ab536240a9a2,嘧味哆韩国炸鸡(暮云店),美食,外国餐厅,湖南省,长沙市,天心区,天心区南托街道北塘社区商贸城4号,,1,0,112.986288,28.029782,18570603685,cater,http://api.map.baidu.com/place/detail?uid=836f43393ea6ab536240a9a2&output=html&source=placeapi_v2,,09:30-23:00,3.3,,,,,,,,,,,,,,,112.98630157063,28.029691112347,0
267e112a8d2780f60a5cb3c6,唐记擂椒拌饭,美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区诚信路6号,,1,0,112.989535,28.02562,13548752898,cater,http://api.map.baidu.com/place/detail?uid=267e112a8d2780f60a5cb3c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96374bfcfc55c4d8c26c1422,西式餐点,美食,外国餐厅,湖南省,长沙市,天心区,长沙市天心区南湖大道中悦领秀豪庭,96374bfcfc55c4d8c26c1422,1,0,113.00796,28.03293,,cater,http://api.map.baidu.com/place/detail?uid=96374bfcfc55c4d8c26c1422&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91b7708279d2025417948e16,三千晶街头牛排(暮云总店),美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区市场路50号,91b7708279d2025417948e16,1,0,112.989103,28.031034,13787034006,cater,http://api.map.baidu.com/place/detail?uid=91b7708279d2025417948e16&output=html&source=placeapi_v2,42.0,09:00-23:00,3.6,,,,,,,,,,,,,,,112.98911022072,28.030973948806,0
d3ce9060d4cdea12ad31e54c,北纬餐厅,美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区暮南路49号2楼,,1,0,112.987406,28.030177,,cater,http://api.map.baidu.com/place/detail?uid=d3ce9060d4cdea12ad31e54c&output=html&source=placeapi_v2,,11:00-21:00,3.6,,,,,,,,,,,,,,,112.98726630494,28.030238306782,0
836f43393ea6ab536240a9a2,嘧味哆韩国炸鸡(暮云店),美食,外国餐厅,湖南省,长沙市,天心区,天心区南托街道北塘社区商贸城4号,,1,0,112.986288,28.029782,18570603685,cater,http://api.map.baidu.com/place/detail?uid=836f43393ea6ab536240a9a2&output=html&source=placeapi_v2,,09:30-23:00,3.3,,,,,,,,,,,,,,,112.98630157063,28.029691112347,0
267e112a8d2780f60a5cb3c6,唐记擂椒拌饭,美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区诚信路6号,,1,0,112.989535,28.02562,13548752898,cater,http://api.map.baidu.com/place/detail?uid=267e112a8d2780f60a5cb3c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eedb018af341de4601809a9,禾绿回转寿司(环宇城店),美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号环宇城F4,8eedb018af341de4601809a9,1,0,112.99237,28.074015,(0731)85223935,cater,http://api.map.baidu.com/place/detail?uid=8eedb018af341de4601809a9&output=html&source=placeapi_v2,68.0,12:00-21:30,3.7,,,,,,,,0,,,,,,,112.99259641236,28.072645024475,0
e95572d7564fe43df2193718,大白章鱼烧鳗鱼饭,美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区先锋街道新路村新路安置小区31栋一单元103号,,1,0,113.001957,28.067794,18974901526,cater,http://api.map.baidu.com/place/detail?uid=e95572d7564fe43df2193718&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00197102625,28.067756121134,0
04bcdae8a28b1834cb09f070,千樱町的蛋包饭(理工大学店),美食,外国餐厅,湖南省,长沙市,天心区,天心区先锋街道新路安置小区10栋2单元一楼102号,,1,0,113.000045,28.068942,17388994766,cater,http://api.map.baidu.com/place/detail?uid=04bcdae8a28b1834cb09f070&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00006285875,28.068897904968,0
a8a67bdaeaad8f1c8d7727e7,韩国炸鸡(云塘店),美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区新电路350号安置小区1期4栋102号,,1,0,113.005834,28.070899,4009970701,cater,http://api.map.baidu.com/place/detail?uid=a8a67bdaeaad8f1c8d7727e7&output=html&source=placeapi_v2,,00:00-23:30,3.5,,,,,,,,,,,,,,,113.00585376227,28.070959855347,0
51c7869aa6d40eae30621231,颖鑫阁中西餐厅,美食,外国餐厅,湖南省,长沙市,天心区,长沙市天心区芙蓉南路中信凯旋蓝岸11栋105号,51c7869aa6d40eae30621231,1,0,112.997654,28.073029,18163783089,cater,http://api.map.baidu.com/place/detail?uid=51c7869aa6d40eae30621231&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,,,0
b565049ab1f6ba88354aaeb0,美食客(港子河路店),美食,外国餐厅,湖南省,长沙市,天心区,天心区梦圆城C栋53号,,1,0,113.005611,28.070892,,cater,http://api.map.baidu.com/place/detail?uid=b565049ab1f6ba88354aaeb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eedb018af341de4601809a9,禾绿回转寿司(环宇城店),美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号环宇城F4,8eedb018af341de4601809a9,1,0,112.99237,28.074015,(0731)85223935,cater,http://api.map.baidu.com/place/detail?uid=8eedb018af341de4601809a9&output=html&source=placeapi_v2,68.0,12:00-21:30,3.7,,,,,,,,0,,,,,,,112.99259641236,28.072645024475,0
efebd71591a0052bb5f42fce,元气烧肉(环宇城店),美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号环宇城F4,efebd71591a0052bb5f42fce,1,0,112.992772,28.074103,17373117979,cater,http://api.map.baidu.com/place/detail?uid=efebd71591a0052bb5f42fce&output=html&source=placeapi_v2,101.0,10:00-22:00,3.8,,,,,,,,0,,,,,,,,,0
76f700a8241d73a38f55ec54,百味范紫砂煲拌饭(理工店),美食,外国餐厅,湖南省,长沙市,天心区,湖南省长沙市天心区高云小区西四区3栋306号,76f700a8241d73a38f55ec54,1,0,113.018119,28.066496,15675021778,cater,http://api.map.baidu.com/place/detail?uid=76f700a8241d73a38f55ec54&output=html&source=placeapi_v2,,10:30-21:00,3.5,,,,,,,,,,,,,,,113.0181184864,28.066454172277,0
cdc129df8688d7a70f0e6b2e,库里韩式炸鸡,美食,外国餐厅,湖南省,长沙市,天心区,暮云街道高云小区西四区11栋1102号1,cdc129df8688d7a70f0e6b2e,1,0,113.018494,28.065639,,cater,http://api.map.baidu.com/place/detail?uid=cdc129df8688d7a70f0e6b2e&output=html&source=placeapi_v2,,10:30-23:00,3.5,,,,,,,,,,,,,,,,,0
