uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c5d23f713e0047c6f02d838b,国际会议厅,文化传媒,展览馆,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路湘煤大厦,c5d23f713e0047c6f02d838b,1,0,113.002004,28.062086,,enterprise,http://api.map.baidu.com/place/detail?uid=c5d23f713e0047c6f02d838b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
569623e72564def707fef591,湖南省艺术馆-展览厅,文化传媒,展览馆,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路348号,569623e72564def707fef591,1,1,112.987097,28.112529,,enterprise,http://api.map.baidu.com/place/detail?uid=569623e72564def707fef591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
569623e72564def707fef591,湖南省艺术馆-展览厅,文化传媒,展览馆,湖南省,长沙市,天心区,湖南省长沙市天心区新姚南路348号,569623e72564def707fef591,1,1,112.987097,28.112529,,enterprise,http://api.map.baidu.com/place/detail?uid=569623e72564def707fef591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
bcaebff8cf6be44dc8e33ce6,长沙红星国际会展中心,文化传媒,展览馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路492号,bcaebff8cf6be44dc8e33ce6,1,9,113.020043,28.112808,"(0731)85092828,15802568558",enterprise,http://api.map.baidu.com/place/detail?uid=bcaebff8cf6be44dc8e33ce6&output=html&source=placeapi_v2,,19:00-02:00,4.5,,,,,,,,9,,,,,,,113.02102633816,28.11420132387,9
c696d78762777f61bf4842ba,湖南中国现代农业博览交易中心,文化传媒,展览馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路492号,c696d78762777f61bf4842ba,1,0,113.020719,28.113408,,enterprise,http://api.map.baidu.com/place/detail?uid=c696d78762777f61bf4842ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72b52cd31192fcf56240a908,红缇酒店红星会展中心,文化传媒,展览馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府东路二段517号,72b52cd31192fcf56240a908,1,0,113.023096,28.115816,,enterprise,http://api.map.baidu.com/place/detail?uid=72b52cd31192fcf56240a908&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02310219284,28.116018651886,0
880f59c138c7731f4207c1cb,长沙星享尊品酒店-会议厅,文化传媒,展览馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区湘府东路二段120号,880f59c138c7731f4207c1cb,1,0,113.03846,28.119122,,enterprise,http://api.map.baidu.com/place/detail?uid=880f59c138c7731f4207c1cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.03863584484,28.11891008759,0
a2e59b0674b3002228201a5d,长沙红星国际会展中心-2号馆,文化传媒,展览馆,湖南省,长沙市,雨花区,长沙市雨花区杉木冲东路红星国际会展中心,a2e59b0674b3002228201a5d,1,0,113.019453,28.112887,,enterprise,http://api.map.baidu.com/place/detail?uid=a2e59b0674b3002228201a5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01955122889,28.113091624295,0
aaab5c97a9a3adb3ddee8b55,慕涵展示中心,文化传媒,展览馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区含浦中路汀湘十里8岛4栋,aaab5c97a9a3adb3ddee8b55,1,0,112.912325,28.12248,(0731)85116889,enterprise,http://api.map.baidu.com/place/detail?uid=aaab5c97a9a3adb3ddee8b55&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
386007c7d64b9d925fbe86ca,黎艺术展览文化交流,文化传媒,展览馆,湖南省,长沙市,岳麓区,长沙市岳麓区潇湘南路中盈广场-北区,,1,0,112.955524,28.130877,,enterprise,http://api.map.baidu.com/place/detail?uid=386007c7d64b9d925fbe86ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.95551745872,28.130943290989,0
