uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24d14c74d0446977c61e51c1,兴合村黄泥塘,,,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道,,1,0,112.868004,28.023783,,life,http://api.map.baidu.com/place/detail?uid=24d14c74d0446977c61e51c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
147b8fc5453448e440ab9a55,兴合村乌泥塘,,,湖南省,长沙市,岳麓区,长沙市岳麓区X083,,1,0,112.888937,28.014664,,life,http://api.map.baidu.com/place/detail?uid=147b8fc5453448e440ab9a55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.889163908,28.014692591132,0
af84e2e55ecc32eef7b9164a,兴隆生态园,休闲娱乐,度假村,湖南省,长沙市,天心区,长沙市天心区桂升路,af84e2e55ecc32eef7b9164a,1,0,112.941855,28.073213,,life,http://api.map.baidu.com/place/detail?uid=af84e2e55ecc32eef7b9164a&output=html&source=placeapi_v2,,,4.0,,,,,,,8,5,,,,,,,112.94169013711,28.073242654285,0
19828f249069c676c1f1cfdf,梦园山庄,休闲娱乐,度假村,湖南省,长沙市,雨花区,湖南省长沙市雨花区植物园路洞井商贸城5区9号201,19828f249069c676c1f1cfdf,1,0,113.025861,28.108491,,life,http://api.map.baidu.com/place/detail?uid=19828f249069c676c1f1cfdf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.02606927707,28.108489658919,0
2874c9f9b3c9774a8f55ec88,莲花山花海度假村,休闲娱乐,度假村,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区莲花镇莲花山,,1,0,112.810678,28.129855,,life,http://api.map.baidu.com/place/detail?uid=2874c9f9b3c9774a8f55ec88&output=html&source=placeapi_v2,,,,,,,,,,13,5,,,,,,,112.8106678867,28.129475563286,0
235cd68b15de7ec43913fd53,龙台村荷叶,,,湖南省,长沙市,岳麓区,长沙市岳麓区G354,,1,0,112.787016,28.139717,,life,http://api.map.baidu.com/place/detail?uid=235cd68b15de7ec43913fd53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.78727928915,28.139772690747,0
6c7b28b651103d0e364aaecf,永红度假村,休闲娱乐,度假村,湖南省,长沙市,岳麓区,长沙市岳麓区长潭西高速麓山别墅(南区)东南侧约200米,6c7b28b651103d0e364aaecf,1,0,112.895894,28.142518,,life,http://api.map.baidu.com/place/detail?uid=6c7b28b651103d0e364aaecf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.89587336533,28.142492941177,0
4d8807f681835e4cc8213de5,龙溪湖度假村,休闲娱乐,度假村,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区学士村G0401(长沙绕城高速公路),4d8807f681835e4cc8213de5,1,0,112.887218,28.157093,(0731)88530780,life,http://api.map.baidu.com/place/detail?uid=4d8807f681835e4cc8213de5&output=html&source=placeapi_v2,,08:00-19:00,3,,,,,,,2,2,,,,,,,112.88725074274,28.156981219318,0
b4fb61ce3cd0c21232870a51,集梦园度假村,休闲娱乐,度假村,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区含浦大道桃花村董家冲组,b4fb61ce3cd0c21232870a51,1,0,112.908903,28.164133,18684743432,life,http://api.map.baidu.com/place/detail?uid=b4fb61ce3cd0c21232870a51&output=html&source=placeapi_v2,,,3,,,,,,,38,2,,,,,,,112.90897375972,28.164156861311,0
37d60a46b68eef601e1d1163,山鹰潭度假村,休闲娱乐,度假村,湖南省,长沙市,开福区,湖南省长沙市开福区洪山旅游区广电中心左进1500米,37d60a46b68eef601e1d1163,1,0,113.035394,28.264101,"(0731)84251325,(0731)84251368",life,http://api.map.baidu.com/place/detail?uid=37d60a46b68eef601e1d1163&output=html&source=placeapi_v2,86,08:00-21:00,3.8,,,,,,,5,25,,,,,,,113.03307262493,28.26114396261,0
a08e005c243bc866d6b74e53,原佳村栗塘组,,,湖南省,长沙市,望城区,湖南省长沙市望城区乌山街道,,1,0,112.807104,28.337407,,life,http://api.map.baidu.com/place/detail?uid=a08e005c243bc866d6b74e53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.80649663112,28.337113709716,0
2fd7e09add9b31b67ab55c4e,翻身垸村黄苗咀组,,,湖南省,长沙市,望城区,长沙市望城区湘江北路,,1,0,112.922624,28.34659,,life,http://api.map.baidu.com/place/detail?uid=2fd7e09add9b31b67ab55c4e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.92266822689,28.34652498778,0
