uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bae97db5a1227dd4dbd89144,小皇冠KTV,休闲娱乐,ktv,湖南省,长沙市,岳麓区,长沙市岳麓区X083,,1,0,112.887893,28.023983,15802510157,life,http://api.map.baidu.com/place/detail?uid=bae97db5a1227dd4dbd89144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.88808172295,28.024109814155,0
9c9750a74cf7ba484054d70d,情缘KTV(南湖大道店),休闲娱乐,ktv,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路671号商贸城一区1号5楼,9c9750a74cf7ba484054d70d,1,0,112.986055,28.029809,18900721790,life,http://api.map.baidu.com/place/detail?uid=9c9750a74cf7ba484054d70d&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,112.98578768329,28.029702351821,0
c6e2ffffddd4bea6593ac8d9,梦幻ktv,休闲娱乐,ktv,湖南省,长沙市,天心区,长沙市天心区市场路彭家井13栋62号,c6e2ffffddd4bea6593ac8d9,1,0,112.989114,28.028232,18900721790,life,http://api.map.baidu.com/place/detail?uid=c6e2ffffddd4bea6593ac8d9&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,112.98904280649,28.028293647225,0
b15567228d5c2334bd48426d,她他KTV,休闲娱乐,ktv,湖南省,长沙市,天心区,湖南长沙市天心区北塘路11号,b15567228d5c2334bd48426d,1,0,112.987244,28.029598,,life,http://api.map.baidu.com/place/detail?uid=b15567228d5c2334bd48426d&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,112.98708835421,28.029613045979,0
dbdd9779277e017132f71d46,19KTV,休闲娱乐,ktv,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆东南侧约50米,dbdd9779277e017132f71d46,1,0,112.988942,28.027412,"18673151748,18674822049",life,http://api.map.baidu.com/place/detail?uid=dbdd9779277e017132f71d46&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.98895084246,28.02747049188,0
90c6f2aae8a263789122e04f,卡迪之音KTV,休闲娱乐,ktv,湖南省,长沙市,天心区,长沙市天心区北塘路天泰宾馆西侧约150米,,1,0,112.987012,28.027518,,life,http://api.map.baidu.com/place/detail?uid=90c6f2aae8a263789122e04f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3aac3d6a225b4eb1e856fa80,完美KTV(暮云店),休闲娱乐,ktv,湖南省,长沙市,天心区,暮云工业园彭家井小区69号(市场路),3aac3d6a225b4eb1e856fa80,1,0,112.989215,28.027944,"13272053053,13874966172",life,http://api.map.baidu.com/place/detail?uid=3aac3d6a225b4eb1e856fa80&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.98924752492,28.027896043959,0
81bdccb43008300af319370f,梦中缘茶楼(中意二路店),休闲娱乐,ktv,湖南省,长沙市,天心区,长沙市天心区暮云镇牛角塘三0三,81bdccb43008300af319370f,1,0,112.981528,28.044721,,cater,http://api.map.baidu.com/place/detail?uid=81bdccb43008300af319370f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.98161920886,28.044745475323,0
6db1ad9604cebf872806ceec,千乐会KTV,休闲娱乐,ktv,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东侧约150米,6db1ad9604cebf872806ceec,1,0,112.986485,28.028276,18774993458,life,http://api.map.baidu.com/place/detail?uid=6db1ad9604cebf872806ceec&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
12c314a9e2d4ab8dc8213d83,劲爆KTV,休闲娱乐,ktv,湖南省,长沙市,天心区,长沙市天心区京港线天心区北塘小学东侧约140米,12c314a9e2d4ab8dc8213d83,1,0,112.986206,28.028689,13574860542,life,http://api.map.baidu.com/place/detail?uid=12c314a9e2d4ab8dc8213d83&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.98594561438,28.028646097131,0
