uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8b65987a05e8e22db23c8137,北方烤饼(山水印象店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段1109号,8b65987a05e8e22db23c8137,1,0,113.005497,28.032372,18874862572,cater,http://api.map.baidu.com/place/detail?uid=8b65987a05e8e22db23c8137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00580446057,28.032404333553,0
cacbb42086541da1b04c490c,仟吉西饼(中信广场店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号环宇城1楼,cacbb42086541da1b04c490c,1,0,112.992936,28.074719,(0731)84220517,cater,http://api.map.baidu.com/place/detail?uid=cacbb42086541da1b04c490c&output=html&source=placeapi_v2,105.0,06:30-22:00,4.0,,,,,,,,3,,,,,,,112.99316133423,28.075192680742,0
ccefc9f70a16d69328201a1a,罗莎蛋糕(鑫悦汇店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区鑫悦汇一楼麦德龙商场入口,,1,0,112.995461,28.081133,(0731)89902602,cater,http://api.map.baidu.com/place/detail?uid=ccefc9f70a16d69328201a1a&output=html&source=placeapi_v2,,09:00-22:00,3.7,,,,,,,,,,,,,,,112.99545976027,28.081220967647,0
8893ce2111874264d23ce3f7,南洋大师傅(环宇城店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号环宇城B1,8893ce2111874264d23ce3f7,1,0,112.993161,28.074471,18569555236,cater,http://api.map.baidu.com/place/detail?uid=8893ce2111874264d23ce3f7&output=html&source=placeapi_v2,28.0,09:30-22:00,3.7,,,,,,,,0,,,,,,,,,0
33571648a7efe048843304b2,面包好了(环宇城店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号环宇城F1,33571648a7efe048843304b2,1,0,112.99318,28.074517,"(0731)85310408,15874814999",cater,http://api.map.baidu.com/place/detail?uid=33571648a7efe048843304b2&output=html&source=placeapi_v2,26.0,10:00-22:00,4.0,,,,,,,,,,,,,,,112.99334945558,28.074764570938,0
ff664a8b66fad147364aae51,乌名见客(理工大学云塘店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路高云建材西4区1栋,ff664a8b66fad147364aae51,1,0,113.017517,28.066755,4008678312,cater,http://api.map.baidu.com/place/detail?uid=ff664a8b66fad147364aae51&output=html&source=placeapi_v2,12.0,10:30-23:00,3.8,,,,,,,,3,,,,,,,113.01754639873,28.066683638567,0
2c7ef69f6acf8fb82afc4840,罗森尼娜(环宇城店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路111号环宇城F1,,1,0,112.991995,28.074272,(0731)85586022,cater,http://api.map.baidu.com/place/detail?uid=2c7ef69f6acf8fb82afc4840&output=html&source=placeapi_v2,,07:00-23:00,4.4,,,,,,,,,,,,,,,112.99168614186,28.074307722094,0
bffd45c71d1e9b4af7231040,乐茜蛋糕坊,美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区西一路高云小区西3区4栋404-2室,bffd45c71d1e9b4af7231040,1,0,113.017228,28.066049,15874227940,cater,http://api.map.baidu.com/place/detail?uid=bffd45c71d1e9b4af7231040&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,113.01719606408,28.066127238494,0
c5644adb8d4d40b5f8dc85cd,北方烤饼,美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区机场口路21号中信文化广场14栋152号,c5644adb8d4d40b5f8dc85cd,1,0,112.990058,28.075572,15111199616,cater,http://api.map.baidu.com/place/detail?uid=c5644adb8d4d40b5f8dc85cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99007988403,28.075634984926,0
963e177c6a6b817a82a12e32,金喜来蛋糕(汇金路店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道长沙理工大学教职工宿舍4栋106号,963e177c6a6b817a82a12e32,1,0,113.022185,28.075281,"13751054668,15367930026",cater,http://api.map.baidu.com/place/detail?uid=963e177c6a6b817a82a12e32&output=html&source=placeapi_v2,12.0,07:30-22:00,3.5,,,,,,,,9,,,,,,,113.02217011284,28.07518630636,0
ff664a8b66fad147364aae51,乌名见客(理工大学云塘店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路高云建材西4区1栋,ff664a8b66fad147364aae51,1,0,113.017517,28.066755,4008678312,cater,http://api.map.baidu.com/place/detail?uid=ff664a8b66fad147364aae51&output=html&source=placeapi_v2,12.0,10:30-23:00,3.8,,,,,,,,3,,,,,,,113.01754639873,28.066683638567,0
a0e701407fcea8a48605bf65,南洋大师傅(丽发新城店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路丽发国际广场3楼,,1,0,113.024889,28.069418,18670387013,cater,http://api.map.baidu.com/place/detail?uid=a0e701407fcea8a48605bf65&output=html&source=placeapi_v2,,,3,,,,,,,,7,,,,,,,113.02481129772,28.069578154427,0
31c5dbb2477be60446e27482,拾叁蛋糕·Ace CAKE(雨花店）(雨花店),美食,蛋糕甜品店,湖南省,长沙市,雨花区,湖南省长沙市雨花区国际企业中心7栋B座107门面(谈笑间湘菜馆旁),31c5dbb2477be60446e27482,1,0,113.03321,28.082361,13786161117,cater,http://api.map.baidu.com/place/detail?uid=31c5dbb2477be60446e27482&output=html&source=placeapi_v2,123.0,10:00-19:00,3.7,,,,,,,,0,,,,,,,113.03359011448,28.08231430241,0
5b248023c578a4074354d7a5,麦秾烘焙(汇金店),美食,蛋糕甜品店,湖南省,长沙市,雨花区,湖南省长沙市雨花区汇金路777号汇金城二期6栋108室,5b248023c578a4074354d7a5,1,0,113.026192,28.083537,13055182025,cater,http://api.map.baidu.com/place/detail?uid=5b248023c578a4074354d7a5&output=html&source=placeapi_v2,,07:30-21:30,4.5,,,,,,,,2,,,,,,,,,0
bffd45c71d1e9b4af7231040,乐茜蛋糕坊,美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区西一路高云小区西3区4栋404-2室,bffd45c71d1e9b4af7231040,1,0,113.017228,28.066049,15874227940,cater,http://api.map.baidu.com/place/detail?uid=bffd45c71d1e9b4af7231040&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,113.01719606408,28.066127238494,0
77060b114a846d3ae215f9c6,橙里蛋糕甜品,美食,蛋糕甜品店,湖南省,长沙市,雨花区,湖南省长沙市雨花区花仙路汇金城二期7栋107室,,1,0,113.026276,28.082226,,cater,http://api.map.baidu.com/place/detail?uid=77060b114a846d3ae215f9c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
190e52a938aa1c7e30169bb6,木子先生·手工创意蛋糕,美食,蛋糕甜品店,湖南省,长沙市,雨花区,湖南省长沙市雨花区汇金路777号汇金城2期8栋负109号,,1,0,113.025842,28.081913,13507473442,cater,http://api.map.baidu.com/place/detail?uid=190e52a938aa1c7e30169bb6&output=html&source=placeapi_v2,,08:00-23:00,3.6,,,,,,,,,,,,,,,,,0
147801ca36213e1e97031975,面包大师汇金城店,美食,蛋糕甜品店,湖南省,长沙市,雨花区,湖南省长沙市雨花区环保中路汇金城二期5栋108号,147801ca36213e1e97031975,1,0,113.025347,28.083345,,cater,http://api.map.baidu.com/place/detail?uid=147801ca36213e1e97031975&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3966df960858f88231f71dae,86Cake蛋糕甜品,美食,蛋糕甜品店,湖南省,长沙市,岳麓区,长沙市岳麓区景园路湘熙水郡,,1,0,112.95212,28.119743,,cater,http://api.map.baidu.com/place/detail?uid=3966df960858f88231f71dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee27c9ddbae12ecc6b49f30a,江南糕点,美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区豹塘路214号,ee27c9ddbae12ecc6b49f30a,1,0,113.003399,28.101766,13627011570,cater,http://api.map.baidu.com/place/detail?uid=ee27c9ddbae12ecc6b49f30a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00338573436,28.101864903973,0
be68979f559ee02a2e4733c9,怡流烤饼,美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区桂花坪街道豹塘路东段金桂小区C1栋公寓楼西头的农贸市场邻爱生鲜农贸市场一楼08号铺位,be68979f559ee02a2e4733c9,1,0,113.003563,28.101663,18793922694,cater,http://api.map.baidu.com/place/detail?uid=be68979f559ee02a2e4733c9&output=html&source=placeapi_v2,,05:30-11:10,3.7,,,,,,,,,,,,,,,113.00329121196,28.101854891492,0
be0d15ff9514423588f15de4,仟吉(九峰店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区槐树塘路99号,be0d15ff9514423588f15de4,1,0,112.991745,28.100879,(0731)82255617,cater,http://api.map.baidu.com/place/detail?uid=be0d15ff9514423588f15de4&output=html&source=placeapi_v2,25.0,07:00-22:00,3.4,,,,,,,,,,,,,,,112.99162524888,28.100880180613,0
df0c9fbc472de1ee39e4a601,虞美人烘焙工坊,美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区时代阳光大道西99号富景园小区c7栋108室,df0c9fbc472de1ee39e4a601,1,0,112.998641,28.10499,"(0731)84486377,13348682877",cater,http://api.map.baidu.com/place/detail?uid=df0c9fbc472de1ee39e4a601&output=html&source=placeapi_v2,17.0,07:30-22:30,3.6,,,,,,,,0,,,,,,,,,0
ee2c367c7e3d7b39f33cba0e,罗莎蛋糕店(南站店),美食,蛋糕甜品店,湖南省,长沙市,雨花区,湖南省长沙市雨花区洞井镇中意一路科研2号楼一楼8号,ee2c367c7e3d7b39f33cba0e,1,0,113.018976,28.103323,(0731)85521846,cater,http://api.map.baidu.com/place/detail?uid=ee2c367c7e3d7b39f33cba0e&output=html&source=placeapi_v2,20.0,06:50-21:00,3.7,,,,,,,,21,,,,,,,113.01904464477,28.103302142456,0
4c0e1e560a428ffc2fb96d5b,法蓉西饼(佰富联店),美食,蛋糕甜品店,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道西才子嘉都3期14栋107号,4c0e1e560a428ffc2fb96d5b,1,0,113.009351,28.104648,15084738398,cater,http://api.map.baidu.com/place/detail?uid=4c0e1e560a428ffc2fb96d5b&output=html&source=placeapi_v2,,06:30-22:30,3.7,,,,,,,,0,,,,,,,113.00931916622,28.104704457469,0
64f3b5e326f8890e81a12e15,长沙市天心区河驰面包房,美食,蛋糕甜品店,湖南省,长沙市,天心区,长沙市天心区万芙中路金桂小区-c区,,1,0,113.007277,28.09899,,cater,http://api.map.baidu.com/place/detail?uid=64f3b5e326f8890e81a12e15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a953c953a3ddbc2a725e80b6,里昂时光(湘府店),美食,蛋糕甜品店,湖南省,长沙市,雨花区,长沙市雨花区湘府9号商铺9栋102室,a953c953a3ddbc2a725e80b6,1,0,113.002808,28.116001,18274865623,cater,http://api.map.baidu.com/place/detail?uid=a953c953a3ddbc2a725e80b6&output=html&source=placeapi_v2,16.0,06:30-22:00,3.5,,,,,,,,0,,,,,,,,,0
27e729ded016a9d1fa42b215,老面包子铺(中豹塘路店),美食,蛋糕甜品店,湖南省,长沙市,天心区,长沙市天心区中豹塘路长城水郡,27e729ded016a9d1fa42b215,1,0,113.006726,28.096967,,cater,http://api.map.baidu.com/place/detail?uid=27e729ded016a9d1fa42b215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00679986482,28.097067651061,0
50f48a7f23adb3e1077ce814,法蓉西饼(奥林匹克花园店),美食,蛋糕甜品店,湖南省,长沙市,雨花区,湖南省长沙市雨花区杉木冲中路奥林匹克花园贡院1期24栋107号,50f48a7f23adb3e1077ce814,1,0,113.006776,28.112471,"13507484922,18390856989",cater,http://api.map.baidu.com/place/detail?uid=50f48a7f23adb3e1077ce814&output=html&source=placeapi_v2,,10:00-21:00,3.7,,,,,,,,7,,,,,,,,,0
9de6fb106c917211ad045733,之是日尝,美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区五凌路328号,9de6fb106c917211ad045733,1,0,113.002628,28.114372,18173179145,cater,http://api.map.baidu.com/place/detail?uid=9de6fb106c917211ad045733&output=html&source=placeapi_v2,38.0,,3.8,,,,,,,,,,,,,,,113.00259280997,28.114548879829,0
95388ea22bb1ebb89122e029,觅甜·烘焙面包社(九峰店),美食,蛋糕甜品店,湖南省,长沙市,天心区,天心区雀园路九峰小区五区5栋,95388ea22bb1ebb89122e029,1,0,112.985176,28.099951,18874197260,cater,http://api.map.baidu.com/place/detail?uid=95388ea22bb1ebb89122e029&output=html&source=placeapi_v2,,07:00-21:30,3.5,,,,,,,,5,,,,,,,112.98514128241,28.099950832557,0
c8b5cdefd413d31a130daa2c,奶熊(中豹塘路店),美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区桂花坪街道中豹塘路144号,c8b5cdefd413d31a130daa2c,1,0,113.008066,28.096589,15873147986,cater,http://api.map.baidu.com/place/detail?uid=c8b5cdefd413d31a130daa2c&output=html&source=placeapi_v2,,09:00-22:00,3.4,,,,,,,,3,,,,,,,113.0079338282,28.096551971523,0
97944187860d10d8770269d0,偶寓蛋糕,美食,蛋糕甜品店,湖南省,长沙市,天心区,长沙市天心区中意一路中建偶寓23号栋loft公寓东北侧,97944187860d10d8770269d0,1,0,113.002224,28.087039,,cater,http://api.map.baidu.com/place/detail?uid=97944187860d10d8770269d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.0022564224,28.08699436291,0
cc730b501d0fcb49d12dd640,友兮面包坊,美食,蛋糕甜品店,湖南省,长沙市,天心区,湖南省长沙市天心区老甫冲路106号中建芙蓉嘉苑北区6栋102号,,1,0,113.000407,28.088402,18100759417,cater,http://api.map.baidu.com/place/detail?uid=cc730b501d0fcb49d12dd640&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00037030781,28.088156930185,0
