uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c728bcc8d784b075260bd087,湘潭市宝佳金属制造厂,公司企业,厂矿,湖南省,长沙市,天心区,暮云工业园,c728bcc8d784b075260bd087,1,0,112.987896,28.023341,,enterprise,http://api.map.baidu.com/place/detail?uid=c728bcc8d784b075260bd087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98784829911,28.023265394584,0
d5bbf6860db0e018d813183a,长沙乐东商业展柜厂,公司企业,厂矿,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇沿江村柞树围子,,1,0,112.977108,28.020131,,enterprise,http://api.map.baidu.com/place/detail?uid=d5bbf6860db0e018d813183a&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,112.97721128391,28.020401577874,0
87fd60710b51185cc7f025fd,大米加工厂,公司企业,厂矿,湖南省,长沙市,天心区,G107(京深线),,1,0,112.982349,28.03984,15388082889,enterprise,http://api.map.baidu.com/place/detail?uid=87fd60710b51185cc7f025fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38001d3b4a162976daeced70,佛山世亚精密金属有限公司长沙工厂,公司企业,厂矿,湖南省,长沙市,天心区,长沙市天心区北塘中心小学附近,,1,0,112.98154,28.025118,,enterprise,http://api.map.baidu.com/place/detail?uid=38001d3b4a162976daeced70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4eb3b533f494d875430245c6,长沙汇龙环保设备厂,公司企业,厂矿,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路780号,4eb3b533f494d875430245c6,1,0,112.984442,28.035942,15367891176,enterprise,http://api.map.baidu.com/place/detail?uid=4eb3b533f494d875430245c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98465781977,28.036001143,0
b52414d4c13ce63d2802e179,长沙野晶水泥制品厂,公司企业,厂矿,湖南省,长沙市,天心区,京深线(梨塘幼儿园南侧约50米),b52414d4c13ce63d2802e179,1,0,112.985048,28.037152,,enterprise,http://api.map.baidu.com/place/detail?uid=b52414d4c13ce63d2802e179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98500897099,28.036976507338,0
83fe722912aca644eb56fa49,长沙市排水责任有限公司暮云水质净化厂,公司企业,厂矿,湖南省,长沙市,天心区,湖南省长沙市天心区,,1,0,112.967228,28.045711,,enterprise,http://api.map.baidu.com/place/detail?uid=83fe722912aca644eb56fa49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
216178877f8c30e7cae33c0d,长沙世博沙发厂,公司企业,厂矿,湖南省,长沙市,天心区,长沙市天心区南托街道牛角塘村易家塘组112-1号,,1,0,112.97598,28.042063,18670794288,enterprise,http://api.map.baidu.com/place/detail?uid=216178877f8c30e7cae33c0d&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
c728bcc8d784b075260bd087,湘潭市宝佳金属制造厂,公司企业,厂矿,湖南省,长沙市,天心区,暮云工业园,c728bcc8d784b075260bd087,1,0,112.987896,28.023341,,enterprise,http://api.map.baidu.com/place/detail?uid=c728bcc8d784b075260bd087&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98784829911,28.023265394584,0
4eb3b533f494d875430245c6,长沙汇龙环保设备厂,公司企业,厂矿,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路780号,4eb3b533f494d875430245c6,1,0,112.984442,28.035942,15367891176,enterprise,http://api.map.baidu.com/place/detail?uid=4eb3b533f494d875430245c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98465781977,28.036001143,0
b52414d4c13ce63d2802e179,长沙野晶水泥制品厂,公司企业,厂矿,湖南省,长沙市,天心区,京深线(梨塘幼儿园南侧约50米),b52414d4c13ce63d2802e179,1,0,112.985048,28.037152,,enterprise,http://api.map.baidu.com/place/detail?uid=b52414d4c13ce63d2802e179&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98500897099,28.036976507338,0
c50e9925988753b840afe6de,建友预制构件厂,公司企业,厂矿,湖南省,长沙市,雨花区,湖南省长沙市雨花区X050,,1,0,113.03458,28.014348,13308409816,enterprise,http://api.map.baidu.com/place/detail?uid=c50e9925988753b840afe6de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ed868328333ba1f1f389496,派美永固门窗厂,公司企业,厂矿,湖南省,长沙市,岳麓区,长沙市岳麓区含浦镇九丰村543号,,1,0,112.853187,28.071029,13974924886,enterprise,http://api.map.baidu.com/place/detail?uid=4ed868328333ba1f1f389496&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
fed04e03c7a0988ab04c497e,长沙市鲲鹏包装材料厂,公司企业,厂矿,湖南省,长沙市,岳麓区,坪塘太平工业园,,1,0,112.866359,28.049474,18774959566,enterprise,http://api.map.baidu.com/place/detail?uid=fed04e03c7a0988ab04c497e&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,,,0
4ed868328333ba1f1f389496,派美永固门窗厂,公司企业,厂矿,湖南省,长沙市,岳麓区,长沙市岳麓区含浦镇九丰村543号,,1,0,112.853187,28.071029,13974924886,enterprise,http://api.map.baidu.com/place/detail?uid=4ed868328333ba1f1f389496&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
762a7cab248638764d55477e,长沙市岳麓区张老三食品加工厂,公司企业,厂矿,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X079,,1,0,112.867568,28.074035,,enterprise,http://api.map.baidu.com/place/detail?uid=762a7cab248638764d55477e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d4e52ba56a8c7a60aa8d4b3,长沙市岳麓区建湘缘食品加工厂,公司企业,厂矿,湖南省,长沙市,岳麓区,长沙市岳麓区含浦镇九江村,,1,0,112.868323,28.078145,,enterprise,http://api.map.baidu.com/place/detail?uid=0d4e52ba56a8c7a60aa8d4b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
