uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
de78292e4e84afb1b54f540f,双向转诊指导单位省人民医院,医疗,综合医院,湖南省,长沙市,天心区,湖南省长沙市天心区新姚北路金秋小区(BOBO天下城西100米),,1,0,112.991553,28.141176,,hospital,http://api.map.baidu.com/place/detail?uid=de78292e4e84afb1b54f540f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.9915041573,28.141374622076,0
6dfda9ad229a2452250bd072,长沙和润养护院,医疗,综合医院,湖南省,长沙市,雨花区,南二环附近,6dfda9ad229a2452250bd072,1,0,112.99367,28.152325,,hospital,http://api.map.baidu.com/place/detail?uid=6dfda9ad229a2452250bd072&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,112.9936425538,28.152221036543,0
15a93810acf2b4a414c8f66d,长沙仁和医院,医疗,综合医院,湖南省,长沙市,雨花区,长沙市雨花区井圭路146号,4a2b763a01442745b6147f57,1,6,113.02223,28.133837,(0731)82512698,hospital,http://api.map.baidu.com/place/detail?uid=15a93810acf2b4a414c8f66d&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,113.02158972663,28.133729723588,6
d5f93c0e9f4f2045eddfca72,湖南有色医院,医疗,综合医院,湖南省,长沙市,雨花区,雨花区香樟路601号,d5f93c0e9f4f2045eddfca72,1,1,113.030939,28.144255,,hospital,http://api.map.baidu.com/place/detail?uid=d5f93c0e9f4f2045eddfca72&output=html&source=placeapi_v2,,,5,,,,,,,20,0,,,,,,,113.03094301385,28.144145917721,1
a27e5b1a0543fd96eb1e97e7,湖南省司法警察总医院分院,医疗,综合医院,湖南省,长沙市,雨花区,湖南省长沙市雨花区体院路6号东90米,a27e5b1a0543fd96eb1e97e7,1,0,113.050679,28.14284,,hospital,http://api.map.baidu.com/place/detail?uid=a27e5b1a0543fd96eb1e97e7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
7c0a18adb98f34952cb908cc,长沙汇兴医院,医疗,综合医院,湖南省,长沙市,岳麓区,长沙市岳麓区阜埠河路16号,7c0a18adb98f34952cb908cc,1,1,112.958668,28.170744,,hospital,http://api.map.baidu.com/place/detail?uid=7c0a18adb98f34952cb908cc&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,5,0,,,,,,,112.95863004734,28.170595511189,1
c8b5cdeff2a0b57e130daa1d,长沙市第三医院,医疗,综合医院,湖南省,长沙市,天心区,长沙市天心区劳动西路176号,c8b5cdeff2a0b57e130daa1d,1,7,112.984055,28.180952,(0731)85171600,hospital,http://api.map.baidu.com/place/detail?uid=c8b5cdeff2a0b57e130daa1d&output=html&source=placeapi_v2,0.0,"07:30-11:30,14:30-17:30",0,,,,,,,4,0,,,,,,,112.98404630548,28.181556402684,7
b533ea4a20be5b414f6d4669,长沙理工大学医院,医疗,综合医院,湖南省,长沙市,天心区,赤岭路街道赤岭路45号,b533ea4a20be5b414f6d4669,1,0,112.984071,28.162958,,hospital,http://api.map.baidu.com/place/detail?uid=b533ea4a20be5b414f6d4669&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,112.98403387293,28.163056365051,0
cac5fc76abfb86ea2cb96dd8,长沙阳光医院,医疗,综合医院,湖南省,长沙市,天心区,湖南省长沙市天心区城南西路155号(海富大厦对面),cac5fc76abfb86ea2cb96dd8,1,2,112.984529,28.18896,,hospital,http://api.map.baidu.com/place/detail?uid=cac5fc76abfb86ea2cb96dd8&output=html&source=placeapi_v2,0.0,08:00-18:10,0,,,,,,,10,0,,,,,,,112.9846541484,28.188999720614,2
7c0a18adb98f34952cb908cc,长沙汇兴医院,医疗,综合医院,湖南省,长沙市,岳麓区,长沙市岳麓区阜埠河路16号,7c0a18adb98f34952cb908cc,1,1,112.958668,28.170744,,hospital,http://api.map.baidu.com/place/detail?uid=7c0a18adb98f34952cb908cc&output=html&source=placeapi_v2,,08:00-17:30,0,,,,,,,5,0,,,,,,,112.95863004734,28.170595511189,1
b703e96bc06835e38e1a89b0,长沙市中医医院(南部),医疗,综合医院,湖南省,长沙市,天心区,湖南省长沙市天心区书院路542号,b703e96bc06835e38e1a89b0,1,1,112.979987,28.188963,(0731)85131175,hospital,http://api.map.baidu.com/place/detail?uid=b703e96bc06835e38e1a89b0&output=html&source=placeapi_v2,,08:00-18:10,0,,,,,,,12,0,,,,,,,112.98026124401,28.189286085296,1
645aac010e274aaa6f47604b,湘之雅医院,医疗,综合医院,湖南省,长沙市,天心区,湖南省长沙市天心区黄土岭路230号,645aac010e274aaa6f47604b,1,1,112.99059,28.165569,,hospital,http://api.map.baidu.com/place/detail?uid=645aac010e274aaa6f47604b&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,0,,,,,,,112.9908555358,28.165695371198,1
6835e3a70a0be557e21103e3,湖南中医药大学第一附属医院,医疗,综合医院,湖南省,长沙市,雨花区,长沙市雨花区韶山中路95号,6835e3a70a0be557e21103e3,1,8,113.002264,28.171034,(0731)85600827,hospital,http://api.map.baidu.com/place/detail?uid=6835e3a70a0be557e21103e3&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:30-17:30",0,,,,,,,13,0,,,,,,,113.00104145252,28.171131403011,8
2d5e114a3ca4cd26b15c6a6d,湖南省第二人民医院,医疗,综合医院,湖南省,长沙市,雨花区,长沙市雨花区芙蓉中路三段427号,2d5e114a3ca4cd26b15c6a6d,1,9,112.991507,28.161432,(0731)85232209,hospital,http://api.map.baidu.com/place/detail?uid=2d5e114a3ca4cd26b15c6a6d&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,10,0,,,,,,,112.99112117732,28.1609141703,9
c8b5cdeff2a0b57e130daa1d,长沙市第三医院,医疗,综合医院,湖南省,长沙市,天心区,长沙市天心区劳动西路176号,c8b5cdeff2a0b57e130daa1d,1,7,112.984055,28.180952,(0731)85171600,hospital,http://api.map.baidu.com/place/detail?uid=c8b5cdeff2a0b57e130daa1d&output=html&source=placeapi_v2,0.0,"07:30-11:30,14:30-17:30",0,,,,,,,4,0,,,,,,,112.98404630548,28.181556402684,7
08ae052336b0420b9a0050cc,长沙市按摩医院,医疗,综合医院,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动中路98号天洋大酒店3楼,08ae052336b0420b9a0050cc,1,0,113.005366,28.172951,,hospital,http://api.map.baidu.com/place/detail?uid=08ae052336b0420b9a0050cc&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
7aea43b7450be9e17c29bd7a,湖南省第六工程建设医院,医疗,综合医院,湖南省,长沙市,雨花区,候家塘街道长塘里社区林子冲路26号,7aea43b7450be9e17c29bd7a,1,6,112.995246,28.183366,"(0731)85302620,(0731)85302635",hospital,http://api.map.baidu.com/place/detail?uid=7aea43b7450be9e17c29bd7a&output=html&source=placeapi_v2,,08:00-18:10,0,,,,,,,6,0,,,,,,,112.99491742179,28.182622464329,6
b3dd3b70891ea586d718b71f,湖南省康复医院,医疗,综合医院,湖南省,长沙市,雨花区,湖南省长沙市雨花区雨花巷31号,b3dd3b70891ea586d718b71f,1,6,112.998368,28.156987,"(0731)85579047,(0731)85593855",hospital,http://api.map.baidu.com/place/detail?uid=b3dd3b70891ea586d718b71f&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,13,1,,,,,,,112.99891473668,28.158017655069,6
7524cb4faaac1d4904026ff1,水利水电医院,医疗,综合医院,湖南省,长沙市,雨花区,雨花区韶山北路370号省水利厅大院内,7524cb4faaac1d4904026ff1,1,1,113.000462,28.181105,,hospital,http://api.map.baidu.com/place/detail?uid=7524cb4faaac1d4904026ff1&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,113.00027090941,28.180989167373,1
645aac010e274aaa6f47604b,湘之雅医院,医疗,综合医院,湖南省,长沙市,天心区,湖南省长沙市天心区黄土岭路230号,645aac010e274aaa6f47604b,1,1,112.99059,28.165569,,hospital,http://api.map.baidu.com/place/detail?uid=645aac010e274aaa6f47604b&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,2,0,,,,,,,112.9908555358,28.165695371198,1
34f68ab08147d8138f55ec75,长沙德雅医院,医疗,综合医院,湖南省,长沙市,雨花区,湖南省长沙市雨花区车站南路466号,34f68ab08147d8138f55ec75,1,2,113.016704,28.176386,(0731)84893333,hospital,http://api.map.baidu.com/place/detail?uid=34f68ab08147d8138f55ec75&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,113.01650050882,28.176355520356,2
58ed83b69e3db49ce81e97be,湖南省儿童医院电疗室,医疗,综合医院,湖南省,长沙市,雨花区,长沙市雨花区梓园路与长塘里交叉口南200米,58ed83b69e3db49ce81e97be,1,0,112.996782,28.180591,,hospital,http://api.map.baidu.com/place/detail?uid=58ed83b69e3db49ce81e97be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2583ac4a9a2340e629fc4811,湖南省第二人民医院-网络医院,医疗,综合医院,湖南省,长沙市,雨花区,芙蓉中路三段427号,2583ac4a9a2340e629fc4811,1,1,112.993518,28.160161,,hospital,http://api.map.baidu.com/place/detail?uid=2583ac4a9a2340e629fc4811&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.99342141973,28.160110469272,1
252ec3ad81c5a301d5b74ef2,湖南省第二人民医院消毒供应中心,医疗,综合医院,湖南省,长沙市,雨花区,长沙市雨花区新建西路与芙蓉中路交叉口东北200米,252ec3ad81c5a301d5b74ef2,1,0,112.992044,28.16062,,hospital,http://api.map.baidu.com/place/detail?uid=252ec3ad81c5a301d5b74ef2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
33e4c587e0a3f73ea21de906,长重医院,医疗,综合医院,湖南省,长沙市,雨花区,长沙市雨花区,33e4c587e0a3f73ea21de906,1,1,113.022995,28.164716,,hospital,http://api.map.baidu.com/place/detail?uid=33e4c587e0a3f73ea21de906&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,8,,,,,,,,113.02298565387,28.164659688407,1
34f68ab08147d8138f55ec75,长沙德雅医院,医疗,综合医院,湖南省,长沙市,雨花区,湖南省长沙市雨花区车站南路466号,34f68ab08147d8138f55ec75,1,2,113.016704,28.176386,(0731)84893333,hospital,http://api.map.baidu.com/place/detail?uid=34f68ab08147d8138f55ec75&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,4,0,,,,,,,113.01650050882,28.176355520356,2
b0d056f2a7fab767cac3db4c,湖南旺旺医院,医疗,综合医院,湖南省,长沙市,芙蓉区,长沙市芙蓉区人民东路318号,b0d056f2a7fab767cac3db4c,1,8,113.038813,28.189484,(0731)82775411,hospital,http://api.map.baidu.com/place/detail?uid=b0d056f2a7fab767cac3db4c&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:30",0,,,,,,,1,0,,,,,,,113.03875171416,28.190286617159,8
eb8e2f5b2453ac956e20b9e0,长沙离退休医协医院,医疗,综合医院,湖南省,长沙市,雨花区,长沙市雨花区航空路18号,,1,2,113.030211,28.159682,,hospital,http://api.map.baidu.com/place/detail?uid=eb8e2f5b2453ac956e20b9e0&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,4,,,,,,,,113.03018738261,28.159916019501,2
356bd80b7dc395b2c4f50d71,三益康复医院,医疗,综合医院,湖南省,长沙市,雨花区,长沙市雨花区航空路18号,356bd80b7dc395b2c4f50d71,1,2,113.030211,28.159503,(0731)85218220,hospital,http://api.map.baidu.com/place/detail?uid=356bd80b7dc395b2c4f50d71&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,6,1,,,,,,,113.03018900316,28.159984039764,2
8d96925c154c9c5cc0f1cfb5,湖南性保健研究所附属医院,医疗,综合医院,湖南省,长沙市,雨花区,湖南省长沙市雨花区车站南路715号,8d96925c154c9c5cc0f1cfb5,1,1,113.016886,28.187421,,hospital,http://api.map.baidu.com/place/detail?uid=8d96925c154c9c5cc0f1cfb5&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,8,0,,,,,,,113.01720330352,28.187438521024,1
a5e03da5dd8711cf9b68b4e3,雷锋医院,医疗,综合医院,湖南省,长沙市,望城区,长沙市望城区雷锋街道机电大市场消防中队旁附近,a5e03da5dd8711cf9b68b4e3,1,0,112.847012,28.203022,(0731)88105415,hospital,http://api.map.baidu.com/place/detail?uid=a5e03da5dd8711cf9b68b4e3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.84683367668,28.203121580903,0
9670fdc68459ebff095cb3e9,湖南省财贸医院,医疗,综合医院,湖南省,长沙市,岳麓区,麓松路485号,9670fdc68459ebff095cb3e9,1,3,112.875457,28.216514,(0731)85171171,hospital,http://api.map.baidu.com/place/detail?uid=9670fdc68459ebff095cb3e9&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,0,0,,,,,,,112.87546085842,28.216272852736,3
a5e03da5dd8711cf9b68b4e3,雷锋医院,医疗,综合医院,湖南省,长沙市,望城区,长沙市望城区雷锋街道机电大市场消防中队旁附近,a5e03da5dd8711cf9b68b4e3,1,0,112.847012,28.203022,(0731)88105415,hospital,http://api.map.baidu.com/place/detail?uid=a5e03da5dd8711cf9b68b4e3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.84683367668,28.203121580903,0
3dead042b8a666d1d42ce250,湖南省人民医院(岳麓山院区),医疗,综合医院,湖南省,长沙市,岳麓区,长沙市岳麓区平川路90号,3dead042b8a666d1d42ce250,1,6,112.899898,28.206631,,hospital,http://api.map.baidu.com/place/detail?uid=3dead042b8a666d1d42ce250&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,0,0,,,,,,,112.89955667214,28.206263262898,6
4b0310ed3ea67ff6b6147fed,长沙程裕医院,医疗,综合医院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区麓云路120号,4b0310ed3ea67ff6b6147fed,1,1,112.887502,28.213274,,hospital,http://api.map.baidu.com/place/detail?uid=4b0310ed3ea67ff6b6147fed&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,112.88755706043,28.213412371029,1
dc0f0adc1c608338f8221375,湖南航天医院,医疗,综合医院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林三路189号,dc0f0adc1c608338f8221375,1,8,112.908599,28.212708,(0731)88935388,hospital,http://api.map.baidu.com/place/detail?uid=dc0f0adc1c608338f8221375&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,1,0,,,,,,,112.90820519557,28.213271196792,8
f5db132c2fddafaa12882427,湖南光琇医院,医疗,综合医院,湖南省,长沙市,岳麓区,高新技术产业开发区麓谷麓云路8号,f5db132c2fddafaa12882427,1,6,112.887153,28.225193,(0731)88395657,hospital,http://api.map.baidu.com/place/detail?uid=f5db132c2fddafaa12882427&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:00",0,,,,,,,6,0,,,,,,,112.8877827004,28.224676934956,6
9670fdc68459ebff095cb3e9,湖南省财贸医院,医疗,综合医院,湖南省,长沙市,岳麓区,麓松路485号,9670fdc68459ebff095cb3e9,1,3,112.875457,28.216514,(0731)85171171,hospital,http://api.map.baidu.com/place/detail?uid=9670fdc68459ebff095cb3e9&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:00",,,,,,,,0,0,,,,,,,112.87546085842,28.216272852736,3
dc0f0adc1c608338f8221375,湖南航天医院,医疗,综合医院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林三路189号,dc0f0adc1c608338f8221375,1,8,112.908599,28.212708,(0731)88935388,hospital,http://api.map.baidu.com/place/detail?uid=dc0f0adc1c608338f8221375&output=html&source=placeapi_v2,,"08:00-12:00,13:30-17:00",0,,,,,,,1,0,,,,,,,112.90820519557,28.213271196792,8
6d76d696e545c75cc42ba120,长沙诚康医院,医疗,综合医院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区望城坡街道南园路48号,6d76d696e545c75cc42ba120,1,2,112.915743,28.214744,,hospital,http://api.map.baidu.com/place/detail?uid=6d76d696e545c75cc42ba120&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,11,0,,,,,,,112.91558278199,28.214734458963,2
55fa2c0b4bd9e32e1de99986,长沙新湘医院,医疗,综合医院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林二路420号,55fa2c0b4bd9e32e1de99986,1,1,112.925438,28.216834,,hospital,http://api.map.baidu.com/place/detail?uid=55fa2c0b4bd9e32e1de99986&output=html&source=placeapi_v2,0.0,08:00-20:00,0,,,,,,,1,0,,,,,,,112.92550338597,28.216587843867,1
a1418eb4f4e90c66eae582b0,长沙市岳麓区人民医院,医疗,综合医院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林二路220号,a1418eb4f4e90c66eae582b0,1,0,112.930557,28.215699,"(0731)85591572,(0731)89662250",hospital,http://api.map.baidu.com/place/detail?uid=a1418eb4f4e90c66eae582b0&output=html&source=placeapi_v2,,08:00-18:10,0,,,,,,,5,0,,,,,,,112.93028000066,28.215447126879,0
3dead042b8a666d1d42ce250,湖南省人民医院(岳麓山院区),医疗,综合医院,湖南省,长沙市,岳麓区,长沙市岳麓区平川路90号,3dead042b8a666d1d42ce250,1,6,112.899898,28.206631,,hospital,http://api.map.baidu.com/place/detail?uid=3dead042b8a666d1d42ce250&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",0.0,,,,,,,0,0,,,,,,,112.89955667214,28.206263262898,6
2e1847da403af3d8b1077dfa,长沙景程医院,医疗,综合医院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区岳麓大道747号,2e1847da403af3d8b1077dfa,1,0,112.921328,28.220099,,hospital,http://api.map.baidu.com/place/detail?uid=2e1847da403af3d8b1077dfa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,0,,,,,,,112.9211299308,28.220109870264,0
8fa14fc378904077f7eafc72,星灿医院,医疗,综合医院,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区桐梓坡西路161号,8fa14fc378904077f7eafc72,1,3,112.913321,28.224151,"(0731)88142880,4009600120",hospital,http://api.map.baidu.com/place/detail?uid=8fa14fc378904077f7eafc72&output=html&source=placeapi_v2,,08:00-18:10,0,,,,,,,6,0,,,,,,,112.91333800815,28.223909853897,3
22e114078d6dc9c9d5b74e18,长沙市第四医院,医疗,综合医院,湖南省,长沙市,岳麓区,长沙市岳麓区麓山路70号,22e114078d6dc9c9d5b74e18,1,6,112.95648,28.200199,(0731)88850522,hospital,http://api.map.baidu.com/place/detail?uid=22e114078d6dc9c9d5b74e18&output=html&source=placeapi_v2,0.0,"07:30-11:30,14:00-17:00",5,,,,,,,11,1,,,,,,,112.95745015359,28.199914606406,6
