uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea0805b607c382f89fe3212a,双湖,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.934339,28.032569,,,http://api.map.baidu.com/place/detail?uid=ea0805b607c382f89fe3212a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a400f7f881b4b72ab34c4918,双湖,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.938336,28.030094,,,http://api.map.baidu.com/place/detail?uid=a400f7f881b4b72ab34c4918&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea0805b607c382f89fe3212a,双湖,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.934339,28.032569,,,http://api.map.baidu.com/place/detail?uid=ea0805b607c382f89fe3212a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
062ed8f9053d8bf8d0f49ebd,红桥,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.915931,28.065826,,,http://api.map.baidu.com/place/detail?uid=062ed8f9053d8bf8d0f49ebd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74f5acfa12e89c3cd518b7f9,红桥,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.915508,28.066905,,,http://api.map.baidu.com/place/detail?uid=74f5acfa12e89c3cd518b7f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81e2ee653df64c72c2f1cf6f,桐溪,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.914528,28.082141,,,http://api.map.baidu.com/place/detail?uid=81e2ee653df64c72c2f1cf6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a742e0856342d74eb56fa58,桐溪,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.914763,28.082027,,,http://api.map.baidu.com/place/detail?uid=1a742e0856342d74eb56fa58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3785227fc2218a24c9fa5f33,坪塘,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.918334,28.053045,,,http://api.map.baidu.com/place/detail?uid=3785227fc2218a24c9fa5f33&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
372be14476deb7e21df74d0b,坪塘,交通设施,地铁站,湖南省,长沙市,岳麓区,轨道交通3号线南延线,,1,0,112.919024,28.049573,,,http://api.map.baidu.com/place/detail?uid=372be14476deb7e21df74d0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a2e8906d97bf38c6ca3cc61,尚双塘,交通设施,地铁站,湖南省,长沙市,天心区,轨道交通1号线,,1,3,112.998705,28.06795,,,http://api.map.baidu.com/place/detail?uid=8a2e8906d97bf38c6ca3cc61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
b68e38c4abe6f11cbda822d3,中信广场,交通设施,地铁站,湖南省,长沙市,天心区,轨道交通1号线,,1,4,112.99625,28.079515,,,http://api.map.baidu.com/place/detail?uid=b68e38c4abe6f11cbda822d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
