uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5fd9098a74e54b25b34c49b3,弈境茶楼,美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区教育街6号2楼,,1,0,112.985947,28.030624,17788930427,cater,http://api.map.baidu.com/place/detail?uid=5fd9098a74e54b25b34c49b3&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.98594500263,28.0305403221,0
7fe3da7f52f9acc531870a95,四禧茶楼,美食,茶座,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆西南侧约100米,7fe3da7f52f9acc531870a95,1,0,112.987674,28.027314,,cater,http://api.map.baidu.com/place/detail?uid=7fe3da7f52f9acc531870a95&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.98761689292,28.027336527572,0
63aac9b462ba7a1780a12ea4,红中茶楼,美食,茶座,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆西侧,,1,0,112.988332,28.027993,,cater,http://api.map.baidu.com/place/detail?uid=63aac9b462ba7a1780a12ea4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d307ef4995fa3cf33cba61,益友茶楼,美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区市场路65号,75d307ef4995fa3cf33cba61,1,0,112.988702,28.031734,,cater,http://api.map.baidu.com/place/detail?uid=75d307ef4995fa3cf33cba61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98870438696,28.031692933233,0
60c3162916eb71711ce99937,星湾音乐茶座,美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路974号,,1,0,112.986866,28.027308,,cater,http://api.map.baidu.com/place/detail?uid=60c3162916eb71711ce99937&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c010f282ba0a0f345d17c306,同发茶楼,美食,茶座,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城西北侧约170米,,1,0,112.986885,28.030346,,cater,http://api.map.baidu.com/place/detail?uid=c010f282ba0a0f345d17c306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ea808c8df6cfde836b06c0f,慕铭而来茶楼,美食,茶座,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西侧约140米,,1,0,112.986823,28.029071,(0731)88155665,cater,http://api.map.baidu.com/place/detail?uid=4ea808c8df6cfde836b06c0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9867085713,28.029094889492,0
fe7ae212822909073686f4df,月半弯茶座(北塘路店),美食,茶座,湖南省,长沙市,天心区,长沙市天心区南托岭商贸城2区一栋月半湾歌厅,fe7ae212822909073686f4df,1,0,112.986991,28.028717,15874903492,cater,http://api.map.baidu.com/place/detail?uid=fe7ae212822909073686f4df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98700116108,28.028650204717,0
12df065873d917ad5abbbc9a,小强茶楼,美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路三城花苑二期7栋,12df065873d917ad5abbbc9a,1,0,112.988531,28.034645,15273267588,cater,http://api.map.baidu.com/place/detail?uid=12df065873d917ad5abbbc9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.98868458651,28.034697790165,0
69391ef2fa47c74fbe484298,好友缘茶座,美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区市场路79号,69391ef2fa47c74fbe484298,1,0,112.988783,28.031954,"13874834598,13874956952",cater,http://api.map.baidu.com/place/detail?uid=69391ef2fa47c74fbe484298&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,112.98889729806,28.032057879189,0
a10ee1b7b4973c624f3a5906,茶缘(南湖雅苑店),美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道北塘南湖大道南湖雅苑东,a10ee1b7b4973c624f3a5906,1,0,112.988524,28.032878,,cater,http://api.map.baidu.com/place/detail?uid=a10ee1b7b4973c624f3a5906&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0732f03664a2d5b145572664,茶吧,美食,茶座,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆东侧,,1,0,112.988963,28.027911,,cater,http://api.map.baidu.com/place/detail?uid=0732f03664a2d5b145572664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a994c26d4b3c1553e215f94e,旭强茶馆,美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段759号,a994c26d4b3c1553e215f94e,1,0,113.002937,28.035559,17397373875,cater,http://api.map.baidu.com/place/detail?uid=a994c26d4b3c1553e215f94e&output=html&source=placeapi_v2,,09:00-24:00,,,,,,,,,,,,,,,,,,0
d23b91dac23ca16c15a190a1,花之林人文茶馆(生态动物园店),美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路腾泰佳园景苑大酒店2楼,d23b91dac23ca16c15a190a1,1,0,113.002026,28.043797,18684864199,cater,http://api.map.baidu.com/place/detail?uid=d23b91dac23ca16c15a190a1&output=html&source=placeapi_v2,45.0,09:00-24:00,3.6,,,,,,,,0,,,,,,,113.00217410707,28.04399453073,0
fd5a5015a33d185697ec8463,秒秒茶楼,美食,茶座,湖南省,长沙市,天心区,湖南省长沙市天心区东三线南塘小区2区12栋,fd5a5015a33d185697ec8463,1,0,113.002533,28.020389,(0731)86802708,cater,http://api.map.baidu.com/place/detail?uid=fd5a5015a33d185697ec8463&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,113.00232278292,28.020383293918,0
1512bc4f2b5e58e63a04b1ba,顺兴茶楼(南塘路店),美食,茶座,湖南省,长沙市,天心区,长沙市天心区南塘路南塘安置小区,1512bc4f2b5e58e63a04b1ba,1,0,113.004487,28.02069,(0731)86901118,cater,http://api.map.baidu.com/place/detail?uid=1512bc4f2b5e58e63a04b1ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.00448778274,28.020753194495,0
