uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9f24e4699df06696bda2407c,泊啤汇精酿啤酒吧(理工大云塘店),美食,酒吧,湖南省,长沙市,天心区,湖南省长沙市天心区汇金路海伦堡爱me城市3栋106号,,1,0,113.023256,28.073128,"13786170017,15073819201",cater,http://api.map.baidu.com/place/detail?uid=9f24e4699df06696bda2407c&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,,,,,,,,113.02319180061,28.07328408441,0
44aca67e74feb20cf50e7733,味道津市(兴业路店),美食,酒吧,湖南省,长沙市,雨花区,雨花区兴业路国际企业中心6栋103号,44aca67e74feb20cf50e7733,1,0,113.033053,28.083703,,cater,http://api.map.baidu.com/place/detail?uid=44aca67e74feb20cf50e7733&output=html&source=placeapi_v2,,06:00-19:30,3.5,,,,,,,,0,,,,,,,113.03292272379,28.08369801865,0
53126c5c255bca2c1811d558,华文森林酒店-大堂吧,美食,酒吧,湖南省,长沙市,雨花区,湘府东路2段168号华文森林酒店大堂吧(近湖南省森林植物园),53126c5c255bca2c1811d558,1,0,113.037785,28.118514,(0731)82787777,cater,http://api.map.baidu.com/place/detail?uid=53126c5c255bca2c1811d558&output=html&source=placeapi_v2,,"11:30-13:30,17:30-20:30",0,,,,,,,,0,,,,,,,,,0
e3763bb035ee95a149fd3f5f,Nice Bar(德思勤四季汇店),美食,酒吧,湖南省,长沙市,雨花区,湖南省长沙市雨花区府中路18号德思勤四季汇F4,,1,0,113.020713,28.118027,,cater,http://api.map.baidu.com/place/detail?uid=e3763bb035ee95a149fd3f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4ca9098f11ada3b1fe99910,SUBARU,美食,酒吧,湖南省,长沙市,雨花区,长沙市雨花区黄谷路景环小区北侧约40米,a4ca9098f11ada3b1fe99910,1,0,113.047086,28.089215,,cater,http://api.map.baidu.com/place/detail?uid=a4ca9098f11ada3b1fe99910&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,113.04710236666,28.089156164833,0
26a83c9db6a722c70aa8d49b,8098音乐酒吧,美食,酒吧,湖南省,长沙市,岳麓区,长沙市岳麓区学士路裕园小区,,1,0,112.908237,28.136985,13590390747,cater,http://api.map.baidu.com/place/detail?uid=26a83c9db6a722c70aa8d49b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90834289862,28.136896667421,0
16df9aa04a23d03d9d95de14,侏罗纪影吧清吧,美食,酒吧,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路裕园小区6栋,,1,0,112.905602,28.136337,13618474233,cater,http://api.map.baidu.com/place/detail?uid=16df9aa04a23d03d9d95de14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90553409671,28.136393434582,0
e68156d19bf03e0c0bf5eb0c,摆渡人酒吧,美食,酒吧,湖南省,长沙市,岳麓区,长沙市岳麓区象嘴路利海米兰春天C12栋1楼,,1,0,112.904643,28.140921,,cater,http://api.map.baidu.com/place/detail?uid=e68156d19bf03e0c0bf5eb0c&output=html&source=placeapi_v2,56.0,18:30-03:00,0,,,,,,,,0,,,,,,,,,0
cde85f452b356722364aaef4,音乐吧,美食,酒吧,湖南省,长沙市,岳麓区,长沙市岳麓区学士路裕园小区,,1,0,112.908756,28.137675,,cater,http://api.map.baidu.com/place/detail?uid=cde85f452b356722364aaef4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.90880320743,28.137581653267,0
2fccd5c48d51432d41d63e42,能量酒吧,美食,酒吧,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区金鼎公园尚3栋102号,2fccd5c48d51432d41d63e42,1,0,112.910656,28.145042,15387543161,cater,http://api.map.baidu.com/place/detail?uid=2fccd5c48d51432d41d63e42&output=html&source=placeapi_v2,,15:00-02:00,,,,,,,,,,,,,,,,112.9106070004,28.145090000746,0
26a83c9db6a722c70aa8d49b,8098音乐酒吧,美食,酒吧,湖南省,长沙市,岳麓区,长沙市岳麓区学士路裕园小区,,1,0,112.908237,28.136985,13590390747,cater,http://api.map.baidu.com/place/detail?uid=26a83c9db6a722c70aa8d49b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90834289862,28.136896667421,0
e68156d19bf03e0c0bf5eb0c,摆渡人清吧,美食,酒吧,湖南省,长沙市,岳麓区,长沙市岳麓区象嘴路利海米兰春天C12栋1楼,,1,0,112.904643,28.140921,,cater,http://api.map.baidu.com/place/detail?uid=e68156d19bf03e0c0bf5eb0c&output=html&source=placeapi_v2,56.0,18:30-03:00,0,,,,,,,,0,,,,,,,,,0
16df9aa04a23d03d9d95de14,侏罗纪影吧清吧,美食,酒吧,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区象嘴路裕园小区6栋,,1,0,112.905602,28.136337,13618474233,cater,http://api.map.baidu.com/place/detail?uid=16df9aa04a23d03d9d95de14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90553409671,28.136393434582,0
cde85f452b356722364aaef4,音乐吧,美食,酒吧,湖南省,长沙市,岳麓区,长沙市岳麓区学士路裕园小区,,1,0,112.908756,28.137675,,cater,http://api.map.baidu.com/place/detail?uid=cde85f452b356722364aaef4&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.90880320743,28.137581653267,0
6e294cdd0425a01c4c3a59d6,木马音乐酒馆(洋湖店),美食,酒吧,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区先导路洋湖公馆二期一栋112号商铺,,1,0,112.947235,28.135585,"15111306950,15116109219",cater,http://api.map.baidu.com/place/detail?uid=6e294cdd0425a01c4c3a59d6&output=html&source=placeapi_v2,,07:00-02:00,,,,,,,,,,,,,,,,112.94724346087,28.135757401181,0
81be1d3343c9eb74a7c7565a,麦乐鲜啤,美食,酒吧,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区洋湖街道先导路76号雅和苑1号楼B坐,81be1d3343c9eb74a7c7565a,1,0,112.949604,28.137104,13077396599,cater,http://api.map.baidu.com/place/detail?uid=81be1d3343c9eb74a7c7565a&output=html&source=placeapi_v2,100.0,"10:00-14:00,16:00-23:00",3.8,,,,,,,1,0,,,,,,,112.94982845265,28.1372391472,0
