uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
18d3ba533ec7bb140bf5ebda,暮南路-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,长沙市天心区暮南路,18d3ba533ec7bb140bf5ebda,1,0,112.987521,28.030359,,life,http://api.map.baidu.com/place/detail?uid=18d3ba533ec7bb140bf5ebda&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
220f70ab88ab9195d13ce3a7,南托路-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,长沙市天心区南托路天心区电子商务产业园东侧约180米,220f70ab88ab9195d13ce3a7,1,0,112.992425,28.026523,,life,http://api.map.baidu.com/place/detail?uid=220f70ab88ab9195d13ce3a7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
90613d43513e88378e772725,暮南路-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,长沙市天心区暮南路,90613d43513e88378e772725,1,0,112.994121,28.031133,,life,http://api.map.baidu.com/place/detail?uid=90613d43513e88378e772725&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6be89dfffe46e27c03ff2d0c,南北干道-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,长沙市天心区南北干道,6be89dfffe46e27c03ff2d0c,1,0,112.998403,28.032668,,life,http://api.map.baidu.com/place/detail?uid=6be89dfffe46e27c03ff2d0c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6542271ead28d430b69d96b,南湖大道-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道附近,d6542271ead28d430b69d96b,1,0,112.997883,28.031009,,life,http://api.map.baidu.com/place/detail?uid=d6542271ead28d430b69d96b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0ecfa7423cc6c70c056acac,南北干道-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,长沙市天心区南北干道,f0ecfa7423cc6c70c056acac,1,0,112.99851,28.02695,,life,http://api.map.baidu.com/place/detail?uid=f0ecfa7423cc6c70c056acac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
29c6fd2f672e3c14c27da2a4,芙蓉南路辅路-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路辅路附近,29c6fd2f672e3c14c27da2a4,1,0,113.002893,28.035284,,life,http://api.map.baidu.com/place/detail?uid=29c6fd2f672e3c14c27da2a4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c8432d92ee2f09f36f476034,芙蓉南路辅路-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路辅路附近,c8432d92ee2f09f36f476034,1,0,113.002921,28.035598,,life,http://api.map.baidu.com/place/detail?uid=c8432d92ee2f09f36f476034&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5927748fcf90f0c809a8d468,南湖大道-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道附近,5927748fcf90f0c809a8d468,1,0,112.997102,28.031172,,life,http://api.map.baidu.com/place/detail?uid=5927748fcf90f0c809a8d468&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2d6dba08721ac63ab72655e8,东环一路-路侧停车位,交通设施,路侧停车位,湖南省,长沙市,天心区,湖南省长沙市天心区东环一路附近,2d6dba08721ac63ab72655e8,1,0,113.001454,28.036364,,life,http://api.map.baidu.com/place/detail?uid=2d6dba08721ac63ab72655e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
