uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
45baa2684be37d15430245b7,坪塘街道花扎街村人力资源和社会保障服务中心,政府机构,行政单位,湖南省,长沙市,岳麓区,长沙市岳麓区X083岳麓区农村合作银行(太平支行)西南侧约80米,,1,0,112.890616,28.035705,,life,http://api.map.baidu.com/place/detail?uid=45baa2684be37d15430245b7&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
073bfb307178a1e379dbd243,坪塘街道花扎街村环境治理办,政府机构,行政单位,湖南省,长沙市,岳麓区,长沙市岳麓区X083岳麓区农村合作银行(太平支行)西南侧约80米,,1,0,112.890606,28.035705,,life,http://api.map.baidu.com/place/detail?uid=073bfb307178a1e379dbd243&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15719dec4fc751e5bfa8222f,坪塘街道花扎街村村务监督委员会,政府机构,行政单位,湖南省,长沙市,岳麓区,长沙市岳麓区X083岳麓区农村合作银行(太平支行)西南侧约80米,,1,0,112.890606,28.035705,,life,http://api.map.baidu.com/place/detail?uid=15719dec4fc751e5bfa8222f&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,,,0
4a9c26fcc8988ad411882483,长沙县暮云镇农业综合服务中心,政府机构,行政单位,湖南省,长沙市,天心区,长沙市天心区湖南省特教中等专业学校西南侧约280米,,1,0,112.979502,28.028384,,life,http://api.map.baidu.com/place/detail?uid=4a9c26fcc8988ad411882483&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc3d6f3832b882fb5c7,湖南省第二测绘院,政府机构,行政单位,湖南省,长沙市,天心区,中意二路792号,93df0dc3d6f3832b882fb5c7,1,0,112.984237,28.034583,(0731)86952335,life,http://api.map.baidu.com/place/detail?uid=93df0dc3d6f3832b882fb5c7&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",5,,,,,,,8,1,,,,,,,112.98477972073,28.034695310114,0
6ffb020dfa14b0517ab55c7d,湖南省核工业地质局三0三大队,政府机构,行政单位,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路509号,6ffb020dfa14b0517ab55c7d,1,0,112.982585,28.043739,(0731)88233303,life,http://api.map.baidu.com/place/detail?uid=6ffb020dfa14b0517ab55c7d&output=html&source=placeapi_v2,,"08:00-12:00,14:30-17:30",,,,,,,,3,,,,,,,,112.98253676416,28.043780890678,0
1cf1b2e14a23ba88b6f42f7f,长沙市天心区防汛抗旱指挥调度中心,政府机构,行政单位,湖南省,长沙市,天心区,长沙市天心区湘江南路,1cf1b2e14a23ba88b6f42f7f,1,0,112.968009,28.021364,,life,http://api.map.baidu.com/place/detail?uid=1cf1b2e14a23ba88b6f42f7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7870db711fa9da5c35b06ccf,长沙经济技术开发区暮云工业园管委会,政府机构,行政单位,湖南省,长沙市,天心区,长沙市天心区北塘路,7870db711fa9da5c35b06ccf,1,0,112.987016,28.029407,,life,http://api.map.baidu.com/place/detail?uid=7870db711fa9da5c35b06ccf&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,112.98715329182,28.029364279158,0
b8162518580a02322afc486c,南托岭社区公共服务中心,政府机构,行政单位,湖南省,长沙市,天心区,长沙市天心区暮南路北塘商业城北侧约50米,b8162518580a02322afc486c,1,0,112.98843,28.029836,,life,http://api.map.baidu.com/place/detail?uid=b8162518580a02322afc486c&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.98842949289,28.029811601662,0
7be721724c093d9fe8e5822f,湖南煤矿安全监察局安全技术中心,政府机构,行政单位,湖南省,长沙市,天心区,长沙市天心区市场路凯富嘉园北侧约100米,,1,0,112.990111,28.033098,,life,http://api.map.baidu.com/place/detail?uid=7be721724c093d9fe8e5822f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99004532083,28.03330585549,0
