uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a28a7bca745f08590bf5ebc1,中国移动(双湖村指定专营店),生活服务,通讯营业厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道双湖村,,1,0,112.937028,28.028518,13975182045,life,http://api.map.baidu.com/place/detail?uid=a28a7bca745f08590bf5ebc1&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,2,2,,,,,,,112.93720035047,28.028430389222,0
a28a7bca745f08590bf5ebc1,中国移动(双湖村指定专营店),生活服务,通讯营业厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道双湖村,,1,0,112.937028,28.028518,13975182045,life,http://api.map.baidu.com/place/detail?uid=a28a7bca745f08590bf5ebc1&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,2,2,,,,,,,112.93720035047,28.028430389222,0
c6dae3f3c5e7d764f942b2d7,中国联通(凯盛通讯营业厅),生活服务,通讯营业厅,湖南省,长沙市,天心区,湖南省长沙市天心区市场路69号,c6dae3f3c5e7d764f942b2d7,1,0,112.989103,28.031628,,life,http://api.map.baidu.com/place/detail?uid=c6dae3f3c5e7d764f942b2d7&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,14,,,,,,,,112.98923776483,28.031662843833,0
7ed35a30032eb8021ce999be,中国移动5G营业厅(佳鸿店),生活服务,通讯营业厅,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路892号,,1,0,112.986075,28.029621,13875933339,life,http://api.map.baidu.com/place/detail?uid=7ed35a30032eb8021ce999be&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,112.98581896229,28.029487261451,0
52cd83537d18664403ff2dfe,中国电信(南托营业厅),生活服务,通讯营业厅,湖南省,长沙市,天心区,天心区暮云镇中意二路836号,52cd83537d18664403ff2dfe,1,0,112.985216,28.031064,(0731)82286293,life,http://api.map.baidu.com/place/detail?uid=52cd83537d18664403ff2dfe&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,11,,,,,,,,112.98549437576,28.03121322498,0
1d38ff35bccc8fc40f0a7075,中国移动5G营业厅(佳鸿店),生活服务,通讯营业厅,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路894号,1d38ff35bccc8fc40f0a7075,1,0,112.985547,28.028952,15973171686,life,http://api.map.baidu.com/place/detail?uid=1d38ff35bccc8fc40f0a7075&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,12,1,,,,,,,,,0
728808d96b0068e4220262bb,中国联通5G智慧生活馆,生活服务,通讯营业厅,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路846号,728808d96b0068e4220262bb,1,0,112.985287,28.03066,,life,http://api.map.baidu.com/place/detail?uid=728808d96b0068e4220262bb&output=html&source=placeapi_v2,,09:00-18:00,3.0,,,,,,,2,,,,,,,,,,0
91e15749353a5ad1f12d835f,中国移动服务中心(北云店),生活服务,通讯营业厅,湖南省,长沙市,天心区,长沙市天心区市场路北塘商业城东南侧,,1,0,112.989073,28.029032,15973161691,life,http://api.map.baidu.com/place/detail?uid=91e15749353a5ad1f12d835f&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,10,,,,,,,,,,0
c997b327420fb1a10482c2e6,广众通讯,生活服务,通讯营业厅,湖南省,长沙市,天心区,湖南省长沙市天心区南塘路南塘安置小区16栋,c997b327420fb1a10482c2e6,1,0,113.004938,28.021367,13874847642,life,http://api.map.baidu.com/place/detail?uid=c997b327420fb1a10482c2e6&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,8,3,,,,,,,,,0
c6dae3f3c5e7d764f942b2d7,中国联通(凯盛通讯营业厅),生活服务,通讯营业厅,湖南省,长沙市,天心区,湖南省长沙市天心区市场路69号,c6dae3f3c5e7d764f942b2d7,1,0,112.989103,28.031628,,life,http://api.map.baidu.com/place/detail?uid=c6dae3f3c5e7d764f942b2d7&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,14,,,,,,,,112.98923776483,28.031662843833,0
