uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
248d04179b65e42282a00c62,长沙怡海公寓宾馆,酒店,公寓式酒店,湖南省,长沙市,天心区,湖南省长沙市天心区高云路6号30栋,248d04179b65e42282a00c62,1,0,113.017253,28.056407,,hotel,http://api.map.baidu.com/place/detail?uid=248d04179b65e42282a00c62&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,13,1,,,0,0,,,113.01716409069,28.056773774626,0
60ef11b9e2089056a1a9340d,爱情公寓(长沙云塘校区店),酒店,公寓式酒店,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路高云小区西四区12栋,60ef11b9e2089056a1a9340d,1,0,113.018062,28.065308,(0731)86951219,hotel,http://api.map.baidu.com/place/detail?uid=60ef11b9e2089056a1a9340d&output=html&source=placeapi_v2,39.0,,1.7,,3.6,,3.6,3.6,,42,5,,,0,0,,,113.01794438401,28.065332820981,0
b69c87ab1b11f45d4d5547a8,紫云酒店式公寓,酒店,公寓式酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区花仙路49号,b69c87ab1b11f45d4d5547a8,1,0,113.027056,28.080694,(0731)85621968,hotel,http://api.map.baidu.com/place/detail?uid=b69c87ab1b11f45d4d5547a8&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,38,17,,,0,0,,,,,0
60ef11b9e2089056a1a9340d,爱情公寓(长沙云塘校区店),酒店,公寓式酒店,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路高云小区西四区12栋,60ef11b9e2089056a1a9340d,1,0,113.018062,28.065308,(0731)86951219,hotel,http://api.map.baidu.com/place/detail?uid=60ef11b9e2089056a1a9340d&output=html&source=placeapi_v2,39.0,,1.7,,3.6,,3.6,3.6,,42,5,,,0,0,,,113.01794438401,28.065332820981,0
248d04179b65e42282a00c62,长沙怡海公寓宾馆,酒店,公寓式酒店,湖南省,长沙市,天心区,湖南省长沙市天心区高云路6号30栋,248d04179b65e42282a00c62,1,0,113.017253,28.056407,,hotel,http://api.map.baidu.com/place/detail?uid=248d04179b65e42282a00c62&output=html&source=placeapi_v2,,,0,,0.0,,0.0,0.0,,13,1,,,0,0,,,113.01716409069,28.056773774626,0
b510adb3f2b1554c2102205c,单身公寓出租,酒店,公寓式酒店,湖南省,长沙市,岳麓区,长沙市岳麓区六亩丘路大王山旅游度假区,b510adb3f2b1554c2102205c,1,0,112.93086,28.100154,"13707312457,15344401523",hotel,http://api.map.baidu.com/place/detail?uid=b510adb3f2b1554c2102205c&output=html&source=placeapi_v2,,,,,0,,0,0,,8,0,,,0,0,,,112.93089344091,28.100203661255,0
b510adb3f2b1554c2102205c,单身公寓出租,酒店,公寓式酒店,湖南省,长沙市,岳麓区,长沙市岳麓区六亩丘路大王山旅游度假区,b510adb3f2b1554c2102205c,1,0,112.93086,28.100154,"13707312457,15344401523",hotel,http://api.map.baidu.com/place/detail?uid=b510adb3f2b1554c2102205c&output=html&source=placeapi_v2,,,,,0,,0,0,,8,0,,,0,0,,,112.93089344091,28.100203661255,0
c8ad13f27d6c3e6fc9291574,悦君公寓式酒店,酒店,公寓式酒店,湖南省,长沙市,天心区,湖南省长沙市天心区迎新路90号标志国际公寓14层1429室,,1,0,113.002825,28.12,(0731)82393389,hotel,http://api.map.baidu.com/place/detail?uid=c8ad13f27d6c3e6fc9291574&output=html&source=placeapi_v2,,,2.6,,2.6,,2.6,2.6,,151,38,,,0,0,,,113.00282667842,28.120286518179,0
e8416e2314ff55de13293564,标志酒店公寓,酒店,公寓式酒店,湖南省,长沙市,天心区,湖南省长沙市天心区湘府中路198号新南城商务中心415室,e8416e2314ff55de13293564,1,0,113.002733,28.120178,(0731)88652083,hotel,http://api.map.baidu.com/place/detail?uid=e8416e2314ff55de13293564&output=html&source=placeapi_v2,,,2.5,,3.8,,3.8,3.8,,105,21,,,0,0,,,113.00261538169,28.120290910627,0
9201c33098dfd211ac31e55e,爱尚公寓酒店(长沙金房店),酒店,公寓式酒店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段103号金房生活艺术城综合楼424室,9201c33098dfd211ac31e55e,1,0,112.995626,28.105312,(0731)85136155,hotel,http://api.map.baidu.com/place/detail?uid=9201c33098dfd211ac31e55e&output=html&source=placeapi_v2,,,3.9,,3.9,,3.9,3.9,,57,6,,,0,0,,,112.99541681498,28.10530663857,0
6d679a5b88b15288704b8746,汇鑫酒店公寓,酒店,公寓式酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区汇金路雨花机电市场e区1栋,,1,0,113.016613,28.098222,13548985920,hotel,http://api.map.baidu.com/place/detail?uid=6d679a5b88b15288704b8746&output=html&source=placeapi_v2,,,,,,,,,,6,0,,,,,,,,,0
f415d20d3e522a7c343a7104,恋慕公寓酒店,酒店,公寓式酒店,湖南省,长沙市,雨花区,湖南省长沙市雨花区中意一路798号高升时代广场4栋,f415d20d3e522a7c343a7104,1,0,113.017157,28.101436,(0731)89850616,hotel,http://api.map.baidu.com/place/detail?uid=f415d20d3e522a7c343a7104&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,103,11,,,0,0,,,,,0
