uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f7395d4bc6d1f95002294f8b,梦幻舞厅,休闲娱乐,歌舞厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区枫林二路550号2层,f7395d4bc6d1f95002294f8b,1,0,112.92207,28.217416,,life,http://api.map.baidu.com/place/detail?uid=f7395d4bc6d1f95002294f8b&output=html&source=placeapi_v2,,"07:30-10:00,13:30-16:00,19:30-22:00",0.0,,,,,,,8,0,,,,,,,112.92191089156,28.217235825825,0
43a760fa8e61cbb288f15dc4,家顺歌厅,休闲娱乐,歌舞厅,湖南省,长沙市,开福区,湖南省长沙市开福区春风衔23号,43a760fa8e61cbb288f15dc4,1,1,112.981362,28.203019,"15111491448,15575105855",life,http://api.map.baidu.com/place/detail?uid=43a760fa8e61cbb288f15dc4&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,112.98142005812,28.202888008931,1
f9ffe8da08bc51f3ab0dd8a7,月亮湾歌厅(湘春路店),休闲娱乐,歌舞厅,湖南省,长沙市,开福区,长沙市开福区湘春路东宸·19公馆东北侧约30米,f9ffe8da08bc51f3ab0dd8a7,1,1,112.985186,28.215472,,life,http://api.map.baidu.com/place/detail?uid=f9ffe8da08bc51f3ab0dd8a7&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,112.98515700904,28.215374132674,1
c828ef4f98301fc44d3a5987,东南海舞厅,休闲娱乐,歌舞厅,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区五一大道77-1号3楼,c828ef4f98301fc44d3a5987,1,0,113.011707,28.199882,,life,http://api.map.baidu.com/place/detail?uid=c828ef4f98301fc44d3a5987&output=html&source=placeapi_v2,,08:30-21:00,0,,,,,,,6,0,,,,,,,113.01170854658,28.199959986231,0
f9ffe8da08bc51f3ab0dd8a7,月亮湾歌厅(湘春路店),休闲娱乐,歌舞厅,湖南省,长沙市,开福区,长沙市开福区湘春路东宸·19公馆东北侧约30米,f9ffe8da08bc51f3ab0dd8a7,1,1,112.985186,28.215472,,life,http://api.map.baidu.com/place/detail?uid=f9ffe8da08bc51f3ab0dd8a7&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,112.98515700904,28.215374132674,1
e72fcfb8aeddee799ee32156,乐人歌厅,休闲娱乐,歌舞厅,湖南省,长沙市,芙蓉区,湖南省长沙市芙蓉区乔庄巷164号2楼,e72fcfb8aeddee799ee32156,1,0,113.000093,28.200039,,life,http://api.map.baidu.com/place/detail?uid=e72fcfb8aeddee799ee32156&output=html&source=placeapi_v2,,"13:30-17:30,19:30-23:30",0,,,,,,,15,0,,,,,,,,,0
4d440cb6cb15e1c7eb1e97bd,红玫瑰歌舞厅,休闲娱乐,歌舞厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区银杉路518号15栋,4d440cb6cb15e1c7eb1e97bd,1,0,112.958409,28.250089,,life,http://api.map.baidu.com/place/detail?uid=4d440cb6cb15e1c7eb1e97bd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.95831064323,28.250090063612,0
4d440cb6cb15e1c7eb1e97bd,红玫瑰歌舞厅,休闲娱乐,歌舞厅,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区银杉路518号15栋,4d440cb6cb15e1c7eb1e97bd,1,0,112.958409,28.250089,,life,http://api.map.baidu.com/place/detail?uid=4d440cb6cb15e1c7eb1e97bd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.95831064323,28.250090063612,0
670d41c8a854f1902806ce6d,情缘歌舞厅,休闲娱乐,歌舞厅,湖南省,长沙市,望城区,长沙市望城区银星村湘江城建地C1栋18号,670d41c8a854f1902806ce6d,1,0,112.937757,28.286885,,life,http://api.map.baidu.com/place/detail?uid=670d41c8a854f1902806ce6d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.93780762835,28.286774642099,0
c0737a09f3cb83cc25e0a06b,长虹娱乐城,休闲娱乐,歌舞厅,湖南省,长沙市,开福区,湖南省长沙市开福区家注食品批发部(长沙绕城高速公路),c0737a09f3cb83cc25e0a06b,1,0,112.953406,28.325898,13975884896,life,http://api.map.baidu.com/place/detail?uid=c0737a09f3cb83cc25e0a06b&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,112.95345842796,28.325765797442,0
132eee0d52b76fe4d8ecedea,联诚舞厅,休闲娱乐,歌舞厅,湖南省,长沙市,望城区,湖南省长沙市望城区望城步行街114号,132eee0d52b76fe4d8ecedea,1,0,112.826436,28.36355,13755024542,life,http://api.map.baidu.com/place/detail?uid=132eee0d52b76fe4d8ecedea&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,,,0
