uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2df92061b19d6e39dc1e52ca,养天和大药房(花扎街店),医疗,药店,湖南省,长沙市,岳麓区,长沙市岳麓区X083金童子幼儿园南侧约130米,,1,0,112.889995,28.035417,,hospital,http://api.map.baidu.com/place/detail?uid=2df92061b19d6e39dc1e52ca&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
f20d6fa9f7a804cd8505bfe9,利尔康大药房(暮云店),医疗,药店,湖南省,长沙市,天心区,湖南省长沙市天心区南湖大道111号,f20d6fa9f7a804cd8505bfe9,1,0,112.989057,28.030389,(0731)86909886,hospital,http://api.map.baidu.com/place/detail?uid=f20d6fa9f7a804cd8505bfe9&output=html&source=placeapi_v2,0.0,07:50-22:00,0,,,,,,,11,0,,,,,,,112.98907056313,28.030430740469,0
bb33ceb0d2d2eb2b00ff2d5f,养天和大药房(南托岭店),医疗,药店,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道南湖大道37号,bb33ceb0d2d2eb2b00ff2d5f,1,0,112.986829,28.030132,13574812946,hospital,http://api.map.baidu.com/place/detail?uid=bb33ceb0d2d2eb2b00ff2d5f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,112.98675600003,28.030180996474,0
f773c046d69a6b10c9c3db6b,老百姓健康药房(南托精诚店),医疗,药店,湖南省,长沙市,天心区,湖南省长沙市天心区市场路3号,f773c046d69a6b10c9c3db6b,1,0,112.98825,28.029569,17373120117,hospital,http://api.map.baidu.com/place/detail?uid=f773c046d69a6b10c9c3db6b&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,10,0,,,,,,,112.98819398863,28.029565681607,0
82aab63a6ad220bab5f42f93,万众药品连锁超市(暮云分店),医疗,药店,湖南省,长沙市,天心区,湖南省长沙市天心区暮云镇南托岭社区中悦领秀金都1栋1层109号(斑马时光酒店),82aab63a6ad220bab5f42f93,1,0,112.984851,28.033069,(0731)86905799,hospital,http://api.map.baidu.com/place/detail?uid=82aab63a6ad220bab5f42f93&output=html&source=placeapi_v2,,07:00-22:30,,,,,,,,7,,,,,,,,,,0
c075c9b59f8eb9e2cb213de7,新诚智慧药馆(暮云店),医疗,药店,湖南省,长沙市,天心区,湖南省长沙市天心区南托街道教育街41号1房,c075c9b59f8eb9e2cb213de7,1,0,112.987878,28.030625,,hospital,http://api.map.baidu.com/place/detail?uid=c075c9b59f8eb9e2cb213de7&output=html&source=placeapi_v2,,,0,,,,,,,12,0,,,,,,,112.9879688571,28.030630710559,0
b2d7b3c76561031057bffffc,王氏鼻康堂,医疗,药店,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆南侧,,1,0,112.988552,28.027638,13974881896,hospital,http://api.map.baidu.com/place/detail?uid=b2d7b3c76561031057bffffc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,112.98874891686,28.027624179132,0
d82f9cd520144e882e473367,楚济堂大药房(山城店),医疗,药店,湖南省,长沙市,天心区,长沙市天心区京港线鑫天山城明珠,d82f9cd520144e882e473367,1,0,112.989393,28.020157,,hospital,http://api.map.baidu.com/place/detail?uid=d82f9cd520144e882e473367&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,4,,,,,,,,112.98906708409,28.020151040998,0
51685b5db200d93015c905cd,益好康苗方堂,医疗,药店,湖南省,长沙市,天心区,长沙市天心区创业路天泰宾馆西北侧约40米,51685b5db200d93015c905cd,1,0,112.988238,28.028302,,hospital,http://api.map.baidu.com/place/detail?uid=51685b5db200d93015c905cd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6f07b170f45d02d91811d569,天心仁源医药,医疗,药店,湖南省,长沙市,天心区,长沙市天心区市场路天心区电子商务产业园西北侧约60米,,1,0,112.989381,28.027769,15607312285,hospital,http://api.map.baidu.com/place/detail?uid=6f07b170f45d02d91811d569&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.98943206472,28.027789935683,0
627f8bbf3c098c9c1ef74d23,仁康泰大药房(康意店),医疗,药店,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路604号,627f8bbf3c098c9c1ef74d23,1,0,112.981342,28.045254,,hospital,http://api.map.baidu.com/place/detail?uid=627f8bbf3c098c9c1ef74d23&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,7,,,,,,,,112.98136718745,28.045189394995,0
60eb383338be283c2cb17ee9,老百姓健康药房(领秀城店),医疗,药店,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段198号,60eb383338be283c2cb17ee9,1,0,113.004493,28.032111,(0731)86913613,hospital,http://api.map.baidu.com/place/detail?uid=60eb383338be283c2cb17ee9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,15,,,,,,,,,,0
