uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4978f0fcc35dd9cbfd0eb0d2,陈文军蜜蜂养殖园,公司企业,农林园艺,湖南省,长沙市,岳麓区,兴合村绿荷塘组,,1,0,112.875162,28.027225,13187212853,enterprise,http://api.map.baidu.com/place/detail?uid=4978f0fcc35dd9cbfd0eb0d2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.87498101955,28.027199674402,0
7ab9a8331b8fae6afa0cad9c,长沙丰年顺专业养殖合作社,公司企业,农林园艺,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道兴合村下尺塘组228号,,1,0,112.876367,28.021668,15274987478,enterprise,http://api.map.baidu.com/place/detail?uid=7ab9a8331b8fae6afa0cad9c&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,3,,,,,,,,,0
abe615fa4f9e1ad029fc4884,古塘园艺场,公司企业,农林园艺,湖南省,长沙市,岳麓区,长沙市岳麓区X083,,1,0,112.90184,28.041908,,enterprise,http://api.map.baidu.com/place/detail?uid=abe615fa4f9e1ad029fc4884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4978f0fcc35dd9cbfd0eb0d2,陈文军蜜蜂养殖园,公司企业,农林园艺,湖南省,长沙市,岳麓区,兴合村绿荷塘组,,1,0,112.875162,28.027225,13187212853,enterprise,http://api.map.baidu.com/place/detail?uid=4978f0fcc35dd9cbfd0eb0d2&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.87498101955,28.027199674402,0
7ab9a8331b8fae6afa0cad9c,长沙丰年顺专业养殖合作社,公司企业,农林园艺,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道兴合村下尺塘组228号,,1,0,112.876367,28.021668,15274987478,enterprise,http://api.map.baidu.com/place/detail?uid=7ab9a8331b8fae6afa0cad9c&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,3,,,,,,,,,0
abe615fa4f9e1ad029fc4884,古塘园艺场,公司企业,农林园艺,湖南省,长沙市,岳麓区,长沙市岳麓区X083,,1,0,112.90184,28.041908,,enterprise,http://api.map.baidu.com/place/detail?uid=abe615fa4f9e1ad029fc4884&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
743b1fc9655ad64bc9e33ccf,湖南穗兴生态农业科技有限公司,公司企业,农林园艺,湖南省,长沙市,岳麓区,长沙市岳麓区坪塘街道古塘村奇头坝组,,1,0,112.908271,28.043422,,enterprise,http://api.map.baidu.com/place/detail?uid=743b1fc9655ad64bc9e33ccf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.90786024536,28.043463836568,0
98f0884ab9aef44c2dfaa7c5,凌霄园艺,公司企业,农林园艺,湖南省,长沙市,天心区,湖南省长沙市天心区,,1,0,112.968413,28.03888,,enterprise,http://api.map.baidu.com/place/detail?uid=98f0884ab9aef44c2dfaa7c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.96884674719,28.039519222892,0
5bca53e8e1d75d252e473321,铭轩园林基地,公司企业,农林园艺,湖南省,长沙市,天心区,长沙市天心区南托岭,,1,0,112.977091,28.025265,13974822823,enterprise,http://api.map.baidu.com/place/detail?uid=5bca53e8e1d75d252e473321&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
84af6ba83c47147afd0eb0f6,湖南山市晴岚农业有限公司,公司企业,农林园艺,湖南省,长沙市,天心区,长沙市天心区郁家屋场,,1,0,112.967512,28.031122,13787294434,enterprise,http://api.map.baidu.com/place/detail?uid=84af6ba83c47147afd0eb0f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6210c696ba304679b1077ddb,田园居家庭农场,公司企业,农林园艺,湖南省,长沙市,天心区,湖南省长沙市天心区南托街道沿江村,6210c696ba304679b1077ddb,1,0,112.969558,28.021904,(0731)86905188,enterprise,http://api.map.baidu.com/place/detail?uid=6210c696ba304679b1077ddb&output=html&source=placeapi_v2,,08:00-20:30,5.0,,,,,,,,5,,,,,,,,,0
15630fa4cf73387f102935e3,湖南楚峰园林建设有限公司,公司企业,农林园艺,湖南省,长沙市,天心区,湖南省长沙市天心区暮南中路17号,15630fa4cf73387f102935e3,1,1,112.995827,28.03078,(0731)86203059,enterprise,http://api.map.baidu.com/place/detail?uid=15630fa4cf73387f102935e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99588547354,28.031075024048,1
563173e6aa4e07d0631809ba,湖南盛玖园艺有限公司,公司企业,农林园艺,湖南省,长沙市,雨花区,湖南省长沙市雨花区X050,,1,0,113.037086,28.016212,,enterprise,http://api.map.baidu.com/place/detail?uid=563173e6aa4e07d0631809ba&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
229294c61eb254fc6f4760bd,建湘花卉园艺场,公司企业,农林园艺,湖南省,长沙市,雨花区,长沙市雨花区跳马镇田心桥村,,1,0,113.037367,28.01931,,enterprise,http://api.map.baidu.com/place/detail?uid=229294c61eb254fc6f4760bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.03738784744,28.019334992501,0
20ad39eb5ea8ade996f08c21,湖南英英园林有限公司,公司企业,农林园艺,湖南省,长沙市,雨花区,湖南省长沙市雨花区X050,,1,0,113.048603,28.028679,13397410508,enterprise,http://api.map.baidu.com/place/detail?uid=20ad39eb5ea8ade996f08c21&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
790bf6d7836fbc591b11d549,木可园艺花卉苗木种植合作社,公司企业,农林园艺,湖南省,长沙市,雨花区,湖南省长沙市雨花区跳马镇田心桥村田心组,,1,0,113.047957,28.029977,,enterprise,http://api.map.baidu.com/place/detail?uid=790bf6d7836fbc591b11d549&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bebe3578d6786d968bf15d57,湖南丛娟农业科技有限公司,公司企业,农林园艺,湖南省,长沙市,雨花区,湖南省长沙市雨花区G4(京港澳高速),,1,0,113.042649,28.017797,13307487363,enterprise,http://api.map.baidu.com/place/detail?uid=bebe3578d6786d968bf15d57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a3638a15f1324ff9d82ea5a,雨轩花卉种植基地,公司企业,农林园艺,湖南省,长沙市,雨花区,长沙市雨花区跳马镇田心桥村陈家冲组050县道旁,,1,0,113.045785,28.024217,,enterprise,http://api.map.baidu.com/place/detail?uid=0a3638a15f1324ff9d82ea5a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
