uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9af13ea24764dc3743afe6e5,蒲公英创意美术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南省长沙市天心区高云路福天藏郡A3栋301室,,1,0,113.004773,28.053473,"15116203603,15973196432",enterprise,http://api.map.baidu.com/place/detail?uid=9af13ea24764dc3743afe6e5&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
9fd5be3d3d76fdf6725e8002,丁林书画艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路二段999号五矿格澜郡128栋102室,9fd5be3d3d76fdf6725e8002,1,0,113.010293,28.064905,"15200608378,18594237576",enterprise,http://api.map.baidu.com/place/detail?uid=9fd5be3d3d76fdf6725e8002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01034118546,28.065017592923,0
df7d3bd2c319e61e9d82ea29,长沙市信息技术学校-汇美馆,文化传媒,美术馆,湖南省,长沙市,雨花区,长沙市雨花区圭白路108号,df7d3bd2c319e61e9d82ea29,1,0,113.04628,28.071746,,enterprise,http://api.map.baidu.com/place/detail?uid=df7d3bd2c319e61e9d82ea29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04664589811,28.072439885868,0
9fd5be3d3d76fdf6725e8002,丁林书画艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南省长沙市天心区万家丽南路二段999号五矿格澜郡128栋102室,9fd5be3d3d76fdf6725e8002,1,0,113.010293,28.064905,"15200608378,18594237576",enterprise,http://api.map.baidu.com/place/detail?uid=9fd5be3d3d76fdf6725e8002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.01034118546,28.065017592923,0
df7d3bd2c319e61e9d82ea29,长沙市信息技术学校-汇美馆,文化传媒,美术馆,湖南省,长沙市,雨花区,长沙市雨花区圭白路108号,df7d3bd2c319e61e9d82ea29,1,0,113.04628,28.071746,,enterprise,http://api.map.baidu.com/place/detail?uid=df7d3bd2c319e61e9d82ea29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.04664589811,28.072439885868,0
e7835499716c9fe9f03cbaee,嘉木艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,长沙市天心区书香路九峰建材市场,e7835499716c9fe9f03cbaee,1,0,112.978249,28.100809,,enterprise,http://api.map.baidu.com/place/detail?uid=e7835499716c9fe9f03cbaee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.97843832881,28.100842638852,0
51edad8d0f9230ec01294fd0,湖南省艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南长沙市天心区杉木冲西路69号,51edad8d0f9230ec01294fd0,1,0,112.986954,28.114016,,enterprise,http://api.map.baidu.com/place/detail?uid=51edad8d0f9230ec01294fd0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.98695446447,28.11409528736,0
fef320331871b5f472455b30,邬江湾书画艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南省长沙市天心区兴汝金城2栋108室,fef320331871b5f472455b30,1,0,112.998526,28.104058,,enterprise,http://api.map.baidu.com/place/detail?uid=fef320331871b5f472455b30&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.99856718947,28.104225024255,0
9c28bc27c9d6a1d0dbeced0b,乐仓艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南省长沙市天心区老甫冲路101~104号中建芙蓉嘉苑北区6栋,,1,0,113.000422,28.088409,17775897660,enterprise,http://api.map.baidu.com/place/detail?uid=9c28bc27c9d6a1d0dbeced0b&output=html&source=placeapi_v2,,10:00-20:30,,,,,,,,,,,,,,,,113.00026098493,28.088172376805,0
78ecc581e13d15541e58002a,喜艺生活艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路二段103号,78ecc581e13d15541e58002a,1,0,112.99398,28.109534,,enterprise,http://api.map.baidu.com/place/detail?uid=78ecc581e13d15541e58002a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99398007723,28.109524866706,0
3168e703191cbceb7f29bd26,鹊印美术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区豹塘路和平小区29栋18号四楼,3168e703191cbceb7f29bd26,1,0,113.007867,28.101527,13975188002,enterprise,http://api.map.baidu.com/place/detail?uid=3168e703191cbceb7f29bd26&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,3,,,,,,,,,0
51edad8d0f9230ec01294fd0,湖南省艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南长沙市天心区杉木冲西路69号,51edad8d0f9230ec01294fd0,1,0,112.986954,28.114016,,enterprise,http://api.map.baidu.com/place/detail?uid=51edad8d0f9230ec01294fd0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.98695446447,28.11409528736,0
47ee7855b2a517e3f7eafc8b,木子木美术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,长沙市雨花区万芙路鄱阳华美佳园,47ee7855b2a517e3f7eafc8b,1,0,113.024362,28.094992,,enterprise,http://api.map.baidu.com/place/detail?uid=47ee7855b2a517e3f7eafc8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,113.02439415558,28.094922157007,0
fbd5964f0c6018c0f90cad10,云时光少儿美术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区汇金路丰园城丰荷苑1栋103室,fbd5964f0c6018c0f90cad10,1,0,113.023339,28.089024,13548981508,enterprise,http://api.map.baidu.com/place/detail?uid=fbd5964f0c6018c0f90cad10&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,113.02334806804,28.08911058792,0
387f4d839c8dccabd72ce21c,欧丽欧少儿艺术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区万家中路华银天际c9栋114室,387f4d839c8dccabd72ce21c,1,0,113.049188,28.117052,18570368883,enterprise,http://api.map.baidu.com/place/detail?uid=387f4d839c8dccabd72ce21c&output=html&source=placeapi_v2,,05:00-20:40,,,,,,,,,1,,,,,,,113.04920112274,28.116956189411,0
42c23b51415b173fa8175a9e,东木美术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,湖南长沙市岳麓区一期3栋,42c23b51415b173fa8175a9e,1,0,112.933002,28.144243,,enterprise,http://api.map.baidu.com/place/detail?uid=42c23b51415b173fa8175a9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4c9f7201a454788c9c3db57,长沙·力美术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区黄红蓝艺术培训学校(云栖路北),e4c9f7201a454788c9c3db57,1,0,112.934426,28.147722,(0731)88936818,life,http://api.map.baidu.com/place/detail?uid=e4c9f7201a454788c9c3db57&output=html&source=placeapi_v2,,09:30-17:30,3.7,,,,,,,4,3,,,,,,,112.9339208257,28.147587539416,0
c4e0aa88c2ee95aca8059d4e,李自健美术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区潇湘南路一段385号,c4e0aa88c2ee95aca8059d4e,1,0,112.955878,28.124922,,enterprise,http://api.map.baidu.com/place/detail?uid=c4e0aa88c2ee95aca8059d4e&output=html&source=placeapi_v2,,09:30-17:30,4.7,,,,,,,,118,,,,,,,112.95380820208,28.125511941656,0
42c23b51415b173fa8175a9e,东木美术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,湖南长沙市岳麓区一期3栋,42c23b51415b173fa8175a9e,1,0,112.933002,28.144243,,enterprise,http://api.map.baidu.com/place/detail?uid=42c23b51415b173fa8175a9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dcf23ac99f6312586b49f3ee,湖南省联考方向美术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,五星小区D8-D9栋附近,dcf23ac99f6312586b49f3ee,1,0,112.934738,28.14939,,enterprise,http://api.map.baidu.com/place/detail?uid=dcf23ac99f6312586b49f3ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.93486480196,28.149363328748,0
d88401f7fe4b7db26d20b90d,树袋熊童画艺术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,长沙市岳麓区兰亭湾畔二期麓山兰亭实验小学正对面二楼,d88401f7fe4b7db26d20b90d,1,0,112.954348,28.14279,17708488529,enterprise,http://api.map.baidu.com/place/detail?uid=d88401f7fe4b7db26d20b90d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1103f2524583dec8f1a89d9,弼时艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,新联路湖南省长沙市明德中学,f1103f2524583dec8f1a89d9,1,0,112.976666,28.123158,,enterprise,http://api.map.baidu.com/place/detail?uid=f1103f2524583dec8f1a89d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d88401f7fe4b7db26d20b90d,树袋熊童画艺术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,长沙市岳麓区兰亭湾畔二期麓山兰亭实验小学正对面二楼,d88401f7fe4b7db26d20b90d,1,0,112.954348,28.14279,17708488529,enterprise,http://api.map.baidu.com/place/detail?uid=d88401f7fe4b7db26d20b90d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
17d4b74ac999e0d25d17c371,京湘美术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区韶山南路123号华翼府a座4楼,17d4b74ac999e0d25d17c371,1,0,113.001955,28.148573,,enterprise,http://api.map.baidu.com/place/detail?uid=17d4b74ac999e0d25d17c371&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,113.0019704711,28.1485815421,0
eb6460d3bc26a6aa081cc7b4,中南林业科技大学-体育艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南省长沙市天心区韶山南路498号中南林业科技大学东园,eb6460d3bc26a6aa081cc7b4,1,0,113.002811,28.140168,(0731)85623096,life,http://api.map.baidu.com/place/detail?uid=eb6460d3bc26a6aa081cc7b4&output=html&source=placeapi_v2,,,4.0,,,,,,,4,2,,,,,,,113.00299649678,28.140015300459,0
e93761f6fd806f0c223bf26e,湖南广播电视大学-体育艺术馆,文化传媒,美术馆,湖南省,长沙市,天心区,湖南省长沙市天心区青园路168号,e93761f6fd806f0c223bf26e,1,0,112.995289,28.140062,,scope,http://api.map.baidu.com/place/detail?uid=e93761f6fd806f0c223bf26e&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,112.99498429901,28.140075691766,0
70c02306687ebf6a9868b447,创美童画艺术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区洞井路融科东南海一期sy10-104号,70c02306687ebf6a9868b447,1,0,113.024332,28.147118,,enterprise,http://api.map.baidu.com/place/detail?uid=70c02306687ebf6a9868b447&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4cfce059d8d2a9b704b8723,青云阁艺术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,长沙市雨花区万家丽路喜盈门范城A栋七号电梯,d4cfce059d8d2a9b704b8723,1,0,113.040888,28.141271,,enterprise,http://api.map.baidu.com/place/detail?uid=d4cfce059d8d2a9b704b8723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e191d28d54f6e5eb2e47334f,小童大艺美术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,长沙市雨花区花侯路黎郡新宇,e191d28d54f6e5eb2e47334f,1,0,113.067506,28.141672,15675808690,enterprise,http://api.map.baidu.com/place/detail?uid=e191d28d54f6e5eb2e47334f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
d4cfce059d8d2a9b704b8723,青云阁艺术馆,文化传媒,美术馆,湖南省,长沙市,雨花区,长沙市雨花区万家丽路喜盈门范城A栋七号电梯,d4cfce059d8d2a9b704b8723,1,0,113.040888,28.141271,,enterprise,http://api.map.baidu.com/place/detail?uid=d4cfce059d8d2a9b704b8723&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d5e622a6cdf1443a0acc4ec,湘女多情美术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,长沙市岳麓区藕塘路智艺幼儿园东北侧,4d5e622a6cdf1443a0acc4ec,1,0,112.924602,28.178527,,enterprise,http://api.map.baidu.com/place/detail?uid=4d5e622a6cdf1443a0acc4ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f27422663a4f0c18a36ee08,后湖美术馆,文化传媒,美术馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区后湖路1-1号后湖国际艺术区c区1楼,,1,1,112.949388,28.16686,,enterprise,http://api.map.baidu.com/place/detail?uid=2f27422663a4f0c18a36ee08&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.94933258531,28.166758281444,1
