uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5768875032878a5b2cb17ee2,星缘汽车维修,汽车服务,汽车维修,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区坪塘街道莲花山村老湾组37号,,1,0,112.89574,28.039358,13975821811,life,http://api.map.baidu.com/place/detail?uid=5768875032878a5b2cb17ee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1890310df4748f6c00ec019f,晶吉星汽车维修服务部,汽车服务,汽车维修,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区X083,,1,0,112.888126,28.02367,18908490976,life,http://api.map.baidu.com/place/detail?uid=1890310df4748f6c00ec019f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44cc7678243dde6fb8df8f80,许兴汽车维修中心,汽车服务,汽车维修,湖南省,长沙市,天心区,湖南省长沙市天心区湖南省第四工程有限公司门口,44cc7678243dde6fb8df8f80,1,0,112.985601,28.033642,18774980679,life,http://api.map.baidu.com/place/detail?uid=44cc7678243dde6fb8df8f80&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,16,5,,,,,,,112.98544904547,28.033550445125,0
f14c4b4828e53b8629fc48bc,兴荣汽修,汽车服务,汽车维修,湖南省,长沙市,天心区,湖南省长沙市天心区鑫天山城明珠(107国道),f14c4b4828e53b8629fc48bc,1,0,112.989409,28.019561,13873138820,life,http://api.map.baidu.com/place/detail?uid=f14c4b4828e53b8629fc48bc&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,7,,,,,,,,,,0
1d501942c4590afa3a04b1ff,超凡汽车连锁,汽车服务,汽车维修,湖南省,长沙市,天心区,长沙市天心区北塘路北塘商业城西南侧约140米,1d501942c4590afa3a04b1ff,1,0,112.987029,28.028524,(0731)86901699,life,http://api.map.baidu.com/place/detail?uid=1d501942c4590afa3a04b1ff&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
66818d6938a9fd10b64f54f2,湘诚车检站,汽车服务,汽车维修,湖南省,长沙市,天心区,南托街道三城花苑北门对面,66818d6938a9fd10b64f54f2,1,1,112.987272,28.035111,(0731)86866606,life,http://api.map.baidu.com/place/detail?uid=66818d6938a9fd10b64f54f2&output=html&source=placeapi_v2,,09:00-17:00,4,,,,,,,10,1,,,,,,,112.98725083162,28.03497002401,1
9c6a63626c5bbfe13c9a5ee4,君然汽修养护中心,汽车服务,汽车维修,湖南省,长沙市,天心区,湖南省长沙市天心区G107(京深线),9c6a63626c5bbfe13c9a5ee4,1,0,112.982312,28.037188,"15873170015,18975873652",life,http://api.map.baidu.com/place/detail?uid=9c6a63626c5bbfe13c9a5ee4&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,1,1,,,,,,,112.9823659837,28.037269501749,0
dda6591a7a218bbb6140a965,云翔汽修美容服务中心,汽车服务,汽车维修,湖南省,长沙市,天心区,湖南省长沙市天心区市场路78号,dda6591a7a218bbb6140a965,1,0,112.988868,28.031956,"18163647971,18175178566",life,http://api.map.baidu.com/place/detail?uid=dda6591a7a218bbb6140a965&output=html&source=placeapi_v2,,07:30-20:00,0,,,,,,,13,1,,,,,,,112.98916692267,28.032062576999,0
6b01ad1608829a596d20b949,给力汽车电路空调维修,汽车服务,汽车维修,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路780号,6b01ad1608829a596d20b949,1,0,112.98432,28.035971,13317385456,life,http://api.map.baidu.com/place/detail?uid=6b01ad1608829a596d20b949&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,112.98463792769,28.036058082633,0
0437d34de128e6b6ede4a5ca,途虎养车认证店(长沙天心区团结路店),汽车服务,汽车维修,湖南省,长沙市,天心区,湖南省长沙市天心区团结路12-5号,,1,0,112.998201,28.028802,13337216838,life,http://api.map.baidu.com/place/detail?uid=0437d34de128e6b6ede4a5ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.99849003311,28.028806044339,0
