uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9115897a448846e96018094b,新环境房屋(南湖大道店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段1111愿景山水印象111号,9115897a448846e96018094b,1,0,113.005041,28.030534,,life,http://api.map.baidu.com/place/detail?uid=9115897a448846e96018094b&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,19,,,,,,,,113.00494845806,28.030489084267,0
0830ff2bb88f955ccd04ef67,邦房(保利阆峰云墅店),生活服务,房产中介机构,湖南省,长沙市,天心区,长沙市天心区芙蓉南路景苑大酒店(生态动物园城轨芙蓉南站店)东南侧约100米,0830ff2bb88f955ccd04ef67,1,0,113.00327,28.043593,,life,http://api.map.baidu.com/place/detail?uid=0830ff2bb88f955ccd04ef67&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,113.00315359874,28.043674515362,0
5e54704749da9ed5fda778f8,新环境房屋(连江路店),生活服务,房产中介机构,湖南省,长沙市,天心区,南托街道凯富漫城售楼部旁边,,1,0,112.997827,28.039264,,life,http://api.map.baidu.com/place/detail?uid=5e54704749da9ed5fda778f8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,12,,,,,,,,,,0
2f653c8cc3d072fd2a02e1bd,中环地产(团结路店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区连江路75号气象佳园2栋105室,2f653c8cc3d072fd2a02e1bd,1,0,112.999703,28.039845,,life,http://api.map.baidu.com/place/detail?uid=2f653c8cc3d072fd2a02e1bd&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,12,,,,,,,,112.99970254792,28.039787071189,0
7bfc5b25de1e0f38b04c493b,福中福地产,生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区幸福庄园,7bfc5b25de1e0f38b04c493b,1,0,113.008815,28.0173,,life,http://api.map.baidu.com/place/detail?uid=7bfc5b25de1e0f38b04c493b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
c52e6da22e406b9ca11de9de,商铺租售,生活服务,房产中介机构,湖南省,长沙市,天心区,长沙市天心区中意二路中信新城-凯旋城,c52e6da22e406b9ca11de9de,1,0,112.986783,28.068737,,life,http://api.map.baidu.com/place/detail?uid=c52e6da22e406b9ca11de9de&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.98675811914,28.068690430836,0
07046e204d2ca441b13c815c,新环境(中信凯旋城店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路二期25栋,,1,0,112.987616,28.072937,,life,http://api.map.baidu.com/place/detail?uid=07046e204d2ca441b13c815c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
22f8550cd7d7ca2273210bb9,卢浮原著营销中心,生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道万家丽南路卢浮原著旁,22f8550cd7d7ca2273210bb9,1,0,113.011414,28.066615,,life,http://api.map.baidu.com/place/detail?uid=22f8550cd7d7ca2273210bb9&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,113.01150525915,28.066448149829,0
3eeabeaeeec820942ce67b63,鑫远悦时代营销中心,生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区碧云路60号5栋,3eeabeaeeec820942ce67b63,1,0,112.995382,28.082896,(0731)88009999,life,http://api.map.baidu.com/place/detail?uid=3eeabeaeeec820942ce67b63&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,112.99550752317,28.083073794323,0
5fdc91c1cbb4997136b06c1b,售房租房,生活服务,房产中介机构,湖南省,长沙市,天心区,长沙市天心区芙蓉南路德泽苑,5fdc91c1cbb4997136b06c1b,1,0,113.002257,28.057308,,life,http://api.map.baidu.com/place/detail?uid=5fdc91c1cbb4997136b06c1b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.00239227584,28.057266825648,0
54b1df9bcad978bf22026291,新环境房屋网(中信新城店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区槐树塘路99号1~4栋27号,54b1df9bcad978bf22026291,1,0,112.995691,28.074315,15526464926,life,http://api.map.baidu.com/place/detail?uid=54b1df9bcad978bf22026291&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,9,,,,,,,,,,0
1812803b8f50e23c8b2fb5b3,得馨地产,生活服务,房产中介机构,湖南省,长沙市,天心区,长沙市天心区万家丽南路格兰小镇北门西南侧约90米,,1,0,113.008529,28.06431,,life,http://api.map.baidu.com/place/detail?uid=1812803b8f50e23c8b2fb5b3&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
060466ca18d68b8c841541fc,新环境租售,生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区老甫冲路152号北区8栋8-101室,060466ca18d68b8c841541fc,1,0,112.999095,28.072548,,life,http://api.map.baidu.com/place/detail?uid=060466ca18d68b8c841541fc&output=html&source=placeapi_v2,,,5,,,,,,,8,3,,,,,,,,,0
bf04d51d65d54795d5b74e84,百开地产(中信凯旋蓝岸店),生活服务,房产中介机构,湖南省,长沙市,天心区,长沙市天心区芙蓉南路三段中信凯旋蓝岸9栋110号门面,bf04d51d65d54795d5b74e84,1,0,112.997926,28.072614,,life,http://api.map.baidu.com/place/detail?uid=bf04d51d65d54795d5b74e84&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,112.99778138145,28.072600097783,0
4a41f7712beccdbc0f0a7041,中环地产(高云路店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区高云路77号龙湾国际三期2027栋,4a41f7712beccdbc0f0a7041,1,0,113.019367,28.058834,4009700777,life,http://api.map.baidu.com/place/detail?uid=4a41f7712beccdbc0f0a7041&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
33a5a882f7dc1089ee74f882,中环地产(龙湾国际旗舰分行),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区月塘路龙湾国际三期2027栋102门面,,1,0,113.017693,28.060802,4009700777,life,http://api.map.baidu.com/place/detail?uid=33a5a882f7dc1089ee74f882&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
07841d3c1ab2e097901fc902,德佑地产(中信凯旋蓝岸店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路三段29号鑫远和城7栋104号,07841d3c1ab2e097901fc902,1,0,112.997994,28.074239,4006899188,life,http://api.map.baidu.com/place/detail?uid=07841d3c1ab2e097901fc902&output=html&source=placeapi_v2,,08:30-20:00,5,,,,,,,21,4,,,,,,,,,0
c52e6da22e406b9ca11de9de,商铺租售,生活服务,房产中介机构,湖南省,长沙市,天心区,长沙市天心区中意二路中信新城-凯旋城,c52e6da22e406b9ca11de9de,1,0,112.986783,28.068737,,life,http://api.map.baidu.com/place/detail?uid=c52e6da22e406b9ca11de9de&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.98675811914,28.068690430836,0
a75c7b2322e38d53f942b299,中环地产(和美星城旗舰店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区芙蓉南路四段977号和美星城2栋s-120号,a75c7b2322e38d53f942b299,1,0,113.00883,28.056247,15399907878,life,http://api.map.baidu.com/place/detail?uid=a75c7b2322e38d53f942b299&output=html&source=placeapi_v2,,08:00-22:00,5,,,,,,,7,2,,,,,,,,,0
07046e204d2ca441b13c815c,新环境(中信凯旋城店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区中意二路二期25栋,,1,0,112.987616,28.072937,,life,http://api.map.baidu.com/place/detail?uid=07046e204d2ca441b13c815c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
22f8550cd7d7ca2273210bb9,卢浮原著营销中心,生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区暮云街道万家丽南路卢浮原著旁,22f8550cd7d7ca2273210bb9,1,0,113.011414,28.066615,,life,http://api.map.baidu.com/place/detail?uid=22f8550cd7d7ca2273210bb9&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,113.01150525915,28.066448149829,0
43be2c21932f6394f4b9161c,新环境房屋网(丽发新城店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区丽发新城36栋底商101号,43be2c21932f6394f4b9161c,1,0,113.025759,28.063974,18973638538,life,http://api.map.baidu.com/place/detail?uid=43be2c21932f6394f4b9161c&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,15,3,,,,,,,113.02567659539,28.064025950577,0
00850090cc83144bb5147f9e,新环境(丽发新城店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区丽发新城2期32栋,,1,0,113.028292,28.067265,,life,http://api.map.baidu.com/place/detail?uid=00850090cc83144bb5147f9e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,113.02834960944,28.067289408175,0
56fecee803ab47e75fbe86c2,鑫房地产,生活服务,房产中介机构,湖南省,长沙市,天心区,长沙市天心区暮云街道丽发国际广场24栋,56fecee803ab47e75fbe86c2,1,0,113.02548,28.0656,,life,http://api.map.baidu.com/place/detail?uid=56fecee803ab47e75fbe86c2&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,13,,,,,,,,,,0
a14c31f4209607555e17c3fc,丽发新城营销中心,生活服务,房产中介机构,湖南省,长沙市,天心区,长沙市天心区万家丽南路丽发新城西北门西侧约50米,a14c31f4209607555e17c3fc,1,0,113.027027,28.06982,,life,http://api.map.baidu.com/place/detail?uid=a14c31f4209607555e17c3fc&output=html&source=placeapi_v2,,,5,,,,,,,9,1,,,,,,,113.02710678014,28.069905036051,0
4a41f7712beccdbc0f0a7041,中环地产(高云路店),生活服务,房产中介机构,湖南省,长沙市,天心区,湖南省长沙市天心区高云路77号龙湾国际三期2027栋,4a41f7712beccdbc0f0a7041,1,0,113.019367,28.058834,4009700777,life,http://api.map.baidu.com/place/detail?uid=4a41f7712beccdbc0f0a7041&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
