uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4082fdf0adba86dabf0cd3d,湖南红色档案馆,旅游景点,博物馆,湖南省,长沙市,天心区,湖南省长沙市天心区皇凤楼1号,,1,0,112.994813,28.050604,(0731)86901612,scope,http://api.map.baidu.com/place/detail?uid=f4082fdf0adba86dabf0cd3d&output=html&source=placeapi_v2,,08:00-16:30,,,,,,,,1,,,,,,,,,,0
97bd9d2dceef776c8f55ecb3,设计博物馆,旅游景点,博物馆,湖南省,长沙市,雨花区,长沙市雨花区荷新路中国(长沙)创新设计产业园,,1,0,113.060558,28.069435,,scope,http://api.map.baidu.com/place/detail?uid=97bd9d2dceef776c8f55ecb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e50828494ac4a8247ec87658,湖南省地质博物馆,旅游景点,博物馆,湖南省,长沙市,天心区,湖南省长沙市天心区杉木冲西路49号,e50828494ac4a8247ec87658,1,8,112.988808,28.113051,(0731)89991350,scope,http://api.map.baidu.com/place/detail?uid=e50828494ac4a8247ec87658&output=html&source=placeapi_v2,,09:00-16:00,4.2,,,,,,,,46,,,,,,,112.98914366823,28.112225797127,8
e50828494ac4a8247ec87658,湖南省地质博物馆,旅游景点,博物馆,湖南省,长沙市,天心区,湖南省长沙市天心区杉木冲西路49号,e50828494ac4a8247ec87658,1,8,112.988808,28.113051,(0731)89991350,scope,http://api.map.baidu.com/place/detail?uid=e50828494ac4a8247ec87658&output=html&source=placeapi_v2,,09:00-16:00,4.2,,,,,,,,46,,,,,,,112.98914366823,28.112225797127,8
ab270fe8211f44d386420e54,绿色建筑海绵城市草字头生态工程展示馆,旅游景点,博物馆,湖南省,长沙市,雨花区,湖南省长沙市雨花区时代阳光大道216号,ab270fe8211f44d386420e54,1,0,113.032644,28.102027,(0731)82242807,scope,http://api.map.baidu.com/place/detail?uid=ab270fe8211f44d386420e54&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,113.03266966035,28.102127466219,0
0ed9d51d0151467e88f15d6e,湖南省开元博物馆,旅游景点,博物馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区车塘河路18号晚安家居文化园内,,1,0,112.911423,28.147269,(0731)84118835,scope,http://api.map.baidu.com/place/detail?uid=0ed9d51d0151467e88f15d6e&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",,,,,,,,,,,,,,,,,,0
470e2f924a110d628b2fb509,卫生巾博物馆,旅游景点,博物馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区柏宁地王广场北栋14楼,470e2f924a110d628b2fb509,1,0,112.955334,28.136773,,scope,http://api.map.baidu.com/place/detail?uid=470e2f924a110d628b2fb509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
470e2f924a110d628b2fb509,卫生巾博物馆,旅游景点,博物馆,湖南省,长沙市,岳麓区,湖南省长沙市岳麓区柏宁地王广场北栋14楼,470e2f924a110d628b2fb509,1,0,112.955334,28.136773,,scope,http://api.map.baidu.com/place/detail?uid=470e2f924a110d628b2fb509&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d454ede96ad3519f72310bc,重镜剧本杀博物馆,旅游景点,博物馆,湖南省,长沙市,天心区,湖南省长沙市天心区雅林园1栋2单元704室(京东派左边上至7楼),,1,0,113.005287,28.137188,18008408828,scope,http://api.map.baidu.com/place/detail?uid=6d454ede96ad3519f72310bc&output=html&source=placeapi_v2,,12:00-23:00,,,,,,,,,,,,,,,,,,0
8a7d49beffc31bfa54bfff06,湖南省宋旦汉字艺术博物馆,旅游景点,博物馆,湖南省,长沙市,雨花区,长沙市雨花区雨河路悠游小镇,8a7d49beffc31bfa54bfff06,1,0,113.041174,28.135131,(0731)82272329,scope,http://api.map.baidu.com/place/detail?uid=8a7d49beffc31bfa54bfff06&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,,0,,,,,,,,,0
8a7d49beffc31bfa54bfff06,湖南省宋旦汉字艺术博物馆,旅游景点,博物馆,湖南省,长沙市,雨花区,长沙市雨花区雨河路悠游小镇,8a7d49beffc31bfa54bfff06,1,0,113.041174,28.135131,(0731)82272329,scope,http://api.map.baidu.com/place/detail?uid=8a7d49beffc31bfa54bfff06&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:00",0,,,,,,,,0,,,,,,,,,0
5c66baccd7b03e5bc7f50d15,中国书院博物馆,旅游景点,博物馆,湖南省,长沙市,岳麓区,长沙市岳麓区麓山路273号岳麓书院内,,1,0,112.947689,28.185703,"(0731)88823764,(0731)88825011",scope,http://api.map.baidu.com/place/detail?uid=5c66baccd7b03e5bc7f50d15&output=html&source=placeapi_v2,,,4.4,,,,,,,,16,,,,,,,112.948320195,28.186004647856,0
81c749b5a2fa8ad3be48420a,泡面博物馆,旅游景点,博物馆,湖南省,长沙市,岳麓区,长沙市岳麓区麓松路南丰巷10栋艾米时尚酒店旁,81c749b5a2fa8ad3be48420a,1,0,112.877843,28.208102,18711179973,scope,http://api.map.baidu.com/place/detail?uid=81c749b5a2fa8ad3be48420a&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,,,0
81c749b5a2fa8ad3be48420a,泡面博物馆,旅游景点,博物馆,湖南省,长沙市,岳麓区,长沙市岳麓区麓松路南丰巷10栋艾米时尚酒店旁,81c749b5a2fa8ad3be48420a,1,0,112.877843,28.208102,18711179973,scope,http://api.map.baidu.com/place/detail?uid=81c749b5a2fa8ad3be48420a&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,,,0
