uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fb5f1a86e7301d9b0b1cc71c,中国邮政报刊厅,生活服务,报刊亭,湖南省,长沙市,天心区,湖南省长沙市天心区韶山南路46号,fb5f1a86e7301d9b0b1cc71c,1,0,112.980406,28.146411,,life,http://api.map.baidu.com/place/detail?uid=fb5f1a86e7301d9b0b1cc71c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.9804090494,28.14651744529,0
099041260eed63485b109357,中国邮政报刊亭,生活服务,报刊亭,湖南省,长沙市,雨花区,湖南省长沙市雨花区井圭路98号,,1,0,113.018645,28.132278,,life,http://api.map.baidu.com/place/detail?uid=099041260eed63485b109357&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd78db6149cae5ceca2915f1,报刊亭,生活服务,报刊亭,湖南省,长沙市,雨花区,湖南省长沙市雨花区圭塘路121,,1,0,113.033153,28.148123,,life,http://api.map.baidu.com/place/detail?uid=fd78db6149cae5ceca2915f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
09a068d8ab7b3a84e9f853df,中国邮政报刊亭,生活服务,报刊亭,湖南省,长沙市,雨花区,湖南省长沙市雨花区圭塘路220号,,1,0,113.03511,28.144553,,life,http://api.map.baidu.com/place/detail?uid=09a068d8ab7b3a84e9f853df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
099041260eed63485b109357,中国邮政报刊亭,生活服务,报刊亭,湖南省,长沙市,雨花区,湖南省长沙市雨花区井圭路98号,,1,0,113.018645,28.132278,,life,http://api.map.baidu.com/place/detail?uid=099041260eed63485b109357&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ee31e4d502c8fa005fbe86f7,中国邮政报刊亭,生活服务,报刊亭,湖南省,长沙市,天心区,长沙市天心区黄兴南路御景大厦东北侧约70米,ee31e4d502c8fa005fbe86f7,1,0,112.982302,28.184429,,life,http://api.map.baidu.com/place/detail?uid=ee31e4d502c8fa005fbe86f7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,112.98223224578,28.184411106646,0
3af391d1e41dd0b10869d9d0,党报报刊亭,生活服务,报刊亭,湖南省,长沙市,天心区,湖南省长沙市天心区劳动西路296号,,1,0,112.98914,28.178059,,life,http://api.map.baidu.com/place/detail?uid=3af391d1e41dd0b10869d9d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ad8fd32c2f3597f60ab93a28,中国邮政报刊亭,生活服务,报刊亭,湖南省,长沙市,雨花区,湖南省长沙市雨花区劳动西路356号,,1,0,112.992592,28.177366,,life,http://api.map.baidu.com/place/detail?uid=ad8fd32c2f3597f60ab93a28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
35c2ff82a30eeeba7369d303,中国邮政报刊亭,生活服务,报刊亭,湖南省,长沙市,天心区,湖南省长沙市天心区劳动西路341,,1,0,112.989817,28.180167,,life,http://api.map.baidu.com/place/detail?uid=35c2ff82a30eeeba7369d303&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5326a0439156f86ab175a42,中国邮政报刊亭,生活服务,报刊亭,湖南省,长沙市,天心区,湖南省长沙市天心区书院路584号,,1,0,112.979711,28.188342,,life,http://api.map.baidu.com/place/detail?uid=f5326a0439156f86ab175a42&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
