uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf3110195941d4ba6268582a,上海市驾驶员体检中心-健康检查第九分站,医疗,体检机构,上海市,上海市,金山区,上海市金山区健康路147号,bf3110195941d4ba6268582a,1,0,121.164842,30.897647,,hospital,http://api.map.baidu.com/place/detail?uid=bf3110195941d4ba6268582a&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,1,,,,,,,,,,0
6546800979b638609fec2b4f,瑞慈体检(奉贤机构),医疗,体检机构,上海市,上海市,奉贤区,上海市奉贤区金海公路6055号33号楼,6546800979b638609fec2b4f,1,0,121.48947,30.956271,(021)37195966,hospital,http://api.map.baidu.com/place/detail?uid=6546800979b638609fec2b4f&output=html&source=placeapi_v2,,07:30-13:30,0,,,,,,,0,0,,,,,,,121.48988458816,30.956430253761,0
55fa2c0b9a7552501ce9992c,松江区中心医院健康体检中心,医疗,体检机构,上海市,上海市,松江区,上海市松江区三新北路900弄249号,55fa2c0b9a7552501ce9992c,1,1,121.201004,31.038269,(021)37702800,hospital,http://api.map.baidu.com/place/detail?uid=55fa2c0b9a7552501ce9992c&output=html&source=placeapi_v2,,07:30-21:30,0,,,,,,,2,0,,,,,,,121.20096937009,31.038203949197,1
39372876a4c214f2adb22aae,瑞慈体检松江机构,医疗,体检机构,上海市,上海市,松江区,上海市松江区方塔北路605号企德天地7楼1106室,39372876a4c214f2adb22aae,1,0,121.253962,31.026692,,hospital,http://api.map.baidu.com/place/detail?uid=39372876a4c214f2adb22aae&output=html&source=placeapi_v2,418.0,07:30-10:00,0,,,,,,,0,0,,,,,,,121.25396939608,31.026883099108,0
d6d0bee9a4c1d83e33f71d6d,上海浦东医院-体检站,医疗,体检机构,上海市,上海市,浦东新区,上海市浦东新区拱为路2800号,d6d0bee9a4c1d83e33f71d6d,1,1,121.744253,31.063545,,hospital,http://api.map.baidu.com/place/detail?uid=d6d0bee9a4c1d83e33f71d6d&output=html&source=placeapi_v2,,07:30-10:30,0,,,,,,,0,0,,,,,,,121.74508201761,31.063518323095,1
299bd472bc3470051029352f,上海同康医院-体检中心,医疗,体检机构,上海市,上海市,闵行区,上海市闵行区双柏路888号,299bd472bc3470051029352f,1,0,121.448887,31.096273,,hospital,http://api.map.baidu.com/place/detail?uid=299bd472bc3470051029352f&output=html&source=placeapi_v2,,12:00-16:00,0,,,,,,,1,0,,,,,,,121.44892254591,31.096166884532,0
3d5fd652231c1360b7265591,上海淀山湖门诊部健康体检中心,医疗,体检机构,上海市,上海市,青浦区,上海市青浦区外青松公路7188号14幢,3d5fd652231c1360b7265591,1,0,121.136024,31.129565,,hospital,http://api.map.baidu.com/place/detail?uid=3d5fd652231c1360b7265591&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.13600707675,31.129707377191,0
32d6666c3e40f2c6c9e33c24,徐汇区学生体质健康监测中心,医疗,体检机构,上海市,上海市,徐汇区,上海市徐汇区梅陇三村101边门,32d6666c3e40f2c6c9e33c24,1,1,121.42374,31.140515,,life,http://api.map.baidu.com/place/detail?uid=32d6666c3e40f2c6c9e33c24&output=html&source=placeapi_v2,,,,,,,,,,4,0,,,,,,,121.42382578808,31.140411188867,1
3da907f3ffbd7c2eb220a894,大华医院-体检部,医疗,体检机构,上海市,上海市,徐汇区,上海市徐汇区老沪闵路901号大华医院,3da907f3ffbd7c2eb220a894,1,0,121.440976,31.138863,,hospital,http://api.map.baidu.com/place/detail?uid=3da907f3ffbd7c2eb220a894&output=html&source=placeapi_v2,,"09:00-11:00,13:00-15:00",0,,,,,,,4,0,,,,,,,121.44098730669,31.138834673598,0
cb4fd1465104bf589d9d686f,瑞慈健康管理中心(宜山路店),医疗,体检机构,上海市,上海市,徐汇区,上海市徐汇区宜山路1388号民润大厦1号楼3楼,cb4fd1465104bf589d9d686f,1,0,121.403156,31.177407,(021)54452951,hospital,http://api.map.baidu.com/place/detail?uid=cb4fd1465104bf589d9d686f&output=html&source=placeapi_v2,742.0,07:30-22:00,0,,,,,,,0,0,,,,,,,121.40319588134,31.1772959914,0
606289fda4f4c854a30464a0,美年大健康(宜山分店),医疗,体检机构,上海市,上海市,闵行区,上海市闵行区宜山路1728号,606289fda4f4c854a30464a0,1,0,121.396321,31.174126,95003,hospital,http://api.map.baidu.com/place/detail?uid=606289fda4f4c854a30464a0&output=html&source=placeapi_v2,514.5,07:30-12:00,5,,,,,,,8,1,,,,,,,121.39634269424,31.174071954511,0
fd548b168640c1b2d92f2807,上海禾新医院-体检中心,医疗,体检机构,上海市,上海市,徐汇区,上海市徐汇区钦江路102号禾新医院三楼,,1,0,121.415883,31.18273,,hospital,http://api.map.baidu.com/place/detail?uid=fd548b168640c1b2d92f2807&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
fdb241a3c9117005f3193716,上海市第八人民医院-体检中心,医疗,体检机构,上海市,上海市,徐汇区,上海市徐汇区漕宝路8号,fdb241a3c9117005f3193716,1,0,121.440585,31.174262,(021)34284588,hospital,http://api.map.baidu.com/place/detail?uid=fdb241a3c9117005f3193716&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,7,0,,,,,,,121.44075083944,31.174211338028,0
fda9b15fe0fc7e614bfd3fad,上海市工人疗养院-健康体检中心,医疗,体检机构,上海市,上海市,长宁区,上海市长宁区延安西路2558号工人疗养院a区1楼,fda9b15fe0fc7e614bfd3fad,1,0,121.402471,31.203843,(021)62709288,hospital,http://api.map.baidu.com/place/detail?uid=fda9b15fe0fc7e614bfd3fad&output=html&source=placeapi_v2,,07:00-16:00,0,,,,,,,2,2,,,,,,,121.40238182431,31.204043192833,0
c7fb04bd45f4070cfb0cada1,武警医院体检中心,医疗,体检机构,上海市,上海市,长宁区,上海市长宁区虹许路831号,c7fb04bd45f4070cfb0cada1,1,0,121.395236,31.197641,,hospital,http://api.map.baidu.com/place/detail?uid=c7fb04bd45f4070cfb0cada1&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,121.3948845306,31.197728005649,0
44207646f0063c72deee8bd5,上海美兆健康体检中心,医疗,体检机构,上海市,上海市,长宁区,上海市长宁区延安西路2558号,44207646f0063c72deee8bd5,1,0,121.402391,31.203912,"(021)52569798,(021)62757879",hospital,http://api.map.baidu.com/place/detail?uid=44207646f0063c72deee8bd5&output=html&source=placeapi_v2,,07:30-12:00,0,,,,,,,5,0,,,,,,,121.40235726554,31.204026313059,0
bff8fa7dd92f35a1c8213dd9,慈铭体检(上海卓越慈铭门诊部),医疗,体检机构,上海市,上海市,徐汇区,上海市徐汇区虹桥路188号元福大厦2楼,bff8fa7dd92f35a1c8213dd9,1,0,121.438595,31.198243,(021)64691919,hospital,http://api.map.baidu.com/place/detail?uid=bff8fa7dd92f35a1c8213dd9&output=html&source=placeapi_v2,,07:30-10:30,5,,,,,,,5,1,,,,,,,121.43827954529,31.198172607405,0
e323c11c402af749b05c6ad4,黄浦区体检站(南车站路),医疗,体检机构,上海市,上海市,黄浦区,上海市黄浦区南车站路501号,e323c11c402af749b05c6ad4,1,0,121.501035,31.210071,(021)63211044,hospital,http://api.map.baidu.com/place/detail?uid=e323c11c402af749b05c6ad4&output=html&source=placeapi_v2,,"08:30-11:00,13:00-15:00",0,,,,,,,13,0,,,,,,,121.50098805509,31.209888859565,0
b292b3aaf796304fbe48422c,爱康国宾(老西门分院),医疗,体检机构,上海市,上海市,黄浦区,上海市黄浦区西藏南路770号5楼,b292b3aaf796304fbe48422c,1,0,121.491499,31.220262,(021)63460133,hospital,http://api.map.baidu.com/place/detail?uid=b292b3aaf796304fbe48422c&output=html&source=placeapi_v2,300.0,07:30-15:30,0,,,,,,,11,0,,,,,,,121.49109992994,31.220707165929,0
3ed373dd7e6be6a92fb908c5,上海曙光医院东院-体检中心,医疗,体检机构,上海市,上海市,浦东新区,上海市浦东新区张衡路528号2号楼,,1,0,121.601537,31.193233,(021)20256651,hospital,http://api.map.baidu.com/place/detail?uid=3ed373dd7e6be6a92fb908c5&output=html&source=placeapi_v2,,07:30-10:00,,,,,,,,,,,,,,,,,,0
