uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
71287a1d6c9a192935b06ced,泰晤士小镇-会议厅,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区三新北路900弄610号泰晤士小镇内,71287a1d6c9a192935b06ced,1,0,121.206251,31.039704,"(021)37720754,(021)37721998",enterprise,http://api.map.baidu.com/place/detail?uid=71287a1d6c9a192935b06ced&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,,,0
14f1139a608468c27ec87679,臻楠府艺术品收藏馆,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区三新北路900弄636号(近立诗顿宾馆),,1,1,121.206064,31.04062,,shopping,http://api.map.baidu.com/place/detail?uid=14f1139a608468c27ec87679&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,121.2061976419,31.04049150529,1
659e7cdba788f877213bf241,上海锦丰大酒店-会议厅,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区茸梅路237号,659e7cdba788f877213bf241,1,0,121.252532,31.04286,,enterprise,http://api.map.baidu.com/place/detail?uid=659e7cdba788f877213bf241&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25290705459,31.042872514696,0
0f8bc77bdf6ea619d92f282e,克缇(中国)会议中心,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区民强路1525号27号,,1,0,121.296158,31.043782,,enterprise,http://api.map.baidu.com/place/detail?uid=0f8bc77bdf6ea619d92f282e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
caca8d52108874cb86420e22,旗山大酒店-会议厅,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区南姚路129号方林大厦,caca8d52108874cb86420e22,1,0,121.315194,31.024673,(021)67765000,enterprise,http://api.map.baidu.com/place/detail?uid=caca8d52108874cb86420e22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31520676669,31.024783064309,0
803b276517599432b23c81e0,马桥文化展示馆,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区北松公路858号,,1,0,121.398137,31.04003,(021)64090122,enterprise,http://api.map.baidu.com/place/detail?uid=803b276517599432b23c81e0&output=html&source=placeapi_v2,,09:30-17:00,,,,,,,,,,,,,,,,121.3979606781,31.039785579279,0
c86fe245482119792bb97cd4,美好假日主题展示馆,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区凤庆路海赋尚品南侧,,1,0,121.409597,31.023901,,enterprise,http://api.map.baidu.com/place/detail?uid=c86fe245482119792bb97cd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
79dd588c75b251f4a1d23016,南上海创新与高新制造产业集群展示馆,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区现状路康博科创大厦东南侧约50米,,1,0,121.427531,31.032092,,enterprise,http://api.map.baidu.com/place/detail?uid=79dd588c75b251f4a1d23016&output=html&source=placeapi_v2,,09:00-16:00,,,,,,,,,,,,,,,,,,0
230e59e60d8d981aadb22af0,江川路小学环保主题展示馆,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区凤庆路海赋尚品南侧,,1,0,121.409681,31.023932,,enterprise,http://api.map.baidu.com/place/detail?uid=230e59e60d8d981aadb22af0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4997261b99f361226ca3ccb8,高田芳行会堂(闵行校区),文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区莲花南路(上海交通大学),,1,0,121.454046,31.032365,,enterprise,http://api.map.baidu.com/place/detail?uid=4997261b99f361226ca3ccb8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
ef45f446ff69280b250bd04b,紫竹国家高新技术产业开发区-展示中心,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区东川路555号4号楼,ef45f446ff69280b250bd04b,1,0,121.456144,31.029414,,enterprise,http://api.map.baidu.com/place/detail?uid=ef45f446ff69280b250bd04b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
bdb05ff8bd0995a18a36ee44,磐石韵阁文化艺术品馆,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区六奉公路宣城新村西南侧,bdb05ff8bd0995a18a36ee44,1,0,121.705949,31.024809,,enterprise,http://api.map.baidu.com/place/detail?uid=bdb05ff8bd0995a18a36ee44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.70589648679,31.024868864669,0
823a1cdd6ccb7721e6e96507,展示中心,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区拱乐路759号,823a1cdd6ccb7721e6e96507,1,0,121.746712,31.04169,,enterprise,http://api.map.baidu.com/place/detail?uid=823a1cdd6ccb7721e6e96507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
116cb4a7e0f234dfd4851f3d,悦享酒店-会议厅,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区听潮南路88号,116cb4a7e0f234dfd4851f3d,1,0,121.747449,31.04145,,enterprise,http://api.map.baidu.com/place/detail?uid=116cb4a7e0f234dfd4851f3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.74753775491,31.041439572673,0
92db6eeadeda6e83cb2915d4,创宏展览展示,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区天峰路2号4幢,92db6eeadeda6e83cb2915d4,1,0,121.139883,31.081357,,enterprise,http://api.map.baidu.com/place/detail?uid=92db6eeadeda6e83cb2915d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14001432731,31.081137805855,0
a55dd10bb94177e41e1d113d,广富林文化展示馆,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区广富林路3260弄号,a55dd10bb94177e41e1d113d,1,0,121.204319,31.067229,(021)57800000,enterprise,http://api.map.baidu.com/place/detail?uid=a55dd10bb94177e41e1d113d&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,4,,,,,,,121.20367735697,31.071786337284,0
0ae090bca94f7e2b02897293,广富林文化遗址考古研究展示馆,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区广富林路3260弄,,1,0,121.200779,31.070833,(021)57800000,enterprise,http://api.map.baidu.com/place/detail?uid=0ae090bca94f7e2b02897293&output=html&source=placeapi_v2,,09:00-16:30,,,,,,,,,,,,,,,,,,0
4c4b8f3284d728ddae080f1f,墨宁国乐展示馆,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区祠堂街广富林路3088弄7号06栋,,1,0,121.202927,31.068342,,enterprise,http://api.map.baidu.com/place/detail?uid=4c4b8f3284d728ddae080f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a79f4442420103eddee8b57,古陶艺术馆,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区杜家滩广富林路3088弄7号02栋,,1,0,121.203268,31.067546,,enterprise,http://api.map.baidu.com/place/detail?uid=3a79f4442420103eddee8b57&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
8c8ea21ba055bfa385420ed3,上海阳光康复中心会议展厅,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区光星路上海特奥竞赛训练中心,8c8ea21ba055bfa385420ed3,1,0,121.247998,31.071985,,enterprise,http://api.map.baidu.com/place/detail?uid=8c8ea21ba055bfa385420ed3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24815012178,31.071698298984,0
669cf5eaf91605de0d0a70bc,上海对外经贸大学-校史馆(松江校区),文化传媒,展览馆,上海市,上海市,松江区,上海市松江区文翔路1900号上海对外经贸大学松江校区内,669cf5eaf91605de0d0a70bc,1,1,121.224978,31.05526,,life,http://api.map.baidu.com/place/detail?uid=669cf5eaf91605de0d0a70bc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.22497004156,31.055121507419,1
9f18e250a6712e66d3ff2380,浦江镇中心城区商品动迁房基地展示中心,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区浦瑞路326号,9f18e250a6712e66d3ff2380,1,0,121.498627,31.079355,,enterprise,http://api.map.baidu.com/place/detail?uid=9f18e250a6712e66d3ff2380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.49866990106,31.07898066672,0
c8e8f633f770b16daa0dd88a,上海民航职业技术学院(浦东校区)大礼堂,文化传媒,展览馆,上海市,上海市,浦东新区,学海路28号,c8e8f633f770b16daa0dd88a,1,0,121.796146,31.054211,17717421615,enterprise,http://api.map.baidu.com/place/detail?uid=c8e8f633f770b16daa0dd88a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.79564026866,31.054422914251,0
e2d4cd9599a0642c1d1d112b,上海星河湾酒店-多功能会议厅,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区都会路3799号,e2d4cd9599a0642c1d1d112b,1,0,121.415303,31.093867,(021)34129999,enterprise,http://api.map.baidu.com/place/detail?uid=e2d4cd9599a0642c1d1d112b&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,,0,,,,,,,121.41549662213,31.093748447015,0
73d894616cc7b46107026fc8,医谷展示中心,文化传媒,展览馆,上海市,上海市,浦东新区,广丹路上海国际医学园区医谷现代商务园13号,73d894616cc7b46107026fc8,1,0,121.619817,31.11064,,enterprise,http://api.map.baidu.com/place/detail?uid=73d894616cc7b46107026fc8&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,121.61972804169,31.110963759248,0
6d7d3fd2a40427bce6e96572,上海医谷商务酒店-会议厅,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区康新公路3377号,6d7d3fd2a40427bce6e96572,1,0,121.634184,31.107087,(021)68182000,enterprise,http://api.map.baidu.com/place/detail?uid=6d7d3fd2a40427bce6e96572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.63424533875,31.106978242989,0
4ce10ce608aed8a2441a321f,荟珍屋,文化传媒,展览馆,上海市,上海市,松江区,上海市松江区茂联路120号,4ce10ce608aed8a2441a321f,1,0,121.31148,31.144776,,enterprise,http://api.map.baidu.com/place/detail?uid=4ce10ce608aed8a2441a321f&output=html&source=placeapi_v2,,,4.2,,,,,,,,27,,,,,,,121.31185654899,31.144242331748,0
e0c2ec1645e325c83fe231ab,悦隆酒店-会议厅,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区中春路6699号上海悦隆酒店3楼,e0c2ec1645e325c83fe231ab,1,0,121.356356,31.139025,"(021)34679688,(021)54886699",enterprise,http://api.map.baidu.com/place/detail?uid=e0c2ec1645e325c83fe231ab&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,121.35653651785,31.138861212435,0
396b2b40443f515c4afc8d93,上海绿瘦酒店-会议厅,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区七莘路1885号,396b2b40443f515c4afc8d93,1,0,121.367237,31.143872,(021)33238888,enterprise,http://api.map.baidu.com/place/detail?uid=396b2b40443f515c4afc8d93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36729354667,31.14392717976,0
7815168e4d311f3c07fef5d0,凌云特色艺术展厅,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区上中西路220号,7815168e4d311f3c07fef5d0,1,0,121.432063,31.14109,,enterprise,http://api.map.baidu.com/place/detail?uid=7815168e4d311f3c07fef5d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43214148842,31.140820078997,0
c0ad5e8df79ca652d42ce20e,申迪展示中心,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区申迪北路与申迪西路交叉口西南150米,c0ad5e8df79ca652d42ce20e,1,0,121.659245,31.151104,,enterprise,http://api.map.baidu.com/place/detail?uid=c0ad5e8df79ca652d42ce20e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d52831f9d799dca42efaa71c,青浦区规划展示馆,文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区华青南路767号,d52831f9d799dca42efaa71c,1,0,121.139719,31.155834,"(021)33861961,(021)59800560",enterprise,http://api.map.baidu.com/place/detail?uid=d52831f9d799dca42efaa71c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.14038217222,31.15565454489,0
79663ac4da83b65079b55cdb,一哥国际会展中心,文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区西郊华城,,1,0,121.302763,31.174728,,enterprise,http://api.map.baidu.com/place/detail?uid=79663ac4da83b65079b55cdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
904e2ac941f3d0d3c7f50de1,魔幻世界中国巡展,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区星路289弄顺恒国际商业广场C座2层,904e2ac941f3d0d3c7f50de1,1,0,121.345261,31.169395,,enterprise,http://api.map.baidu.com/place/detail?uid=904e2ac941f3d0d3c7f50de1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83587e4c868747ba42d63e97,闵行民间收藏馆,文化传媒,展览馆,上海市,上海市,闵行区,漕宝路1086号2层,83587e4c868747ba42d63e97,1,0,121.406058,31.166419,(021)34225996,enterprise,http://api.map.baidu.com/place/detail?uid=83587e4c868747ba42d63e97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.40597520715,31.166538426913,0
cfdec777c775c74959bbbcfe,上海漕河泾万丽酒店-会议室,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区田林路397号1725房,cfdec777c775c74959bbbcfe,1,0,121.40361,31.170957,,enterprise,http://api.map.baidu.com/place/detail?uid=cfdec777c775c74959bbbcfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84fcb912432616a98e7727dd,上海华纳风格大酒店-会议室,文化传媒,展览馆,上海市,上海市,闵行区,上海市闵行区莲花路1733号,84fcb912432616a98e7727dd,1,0,121.396942,31.175531,"(021)61205666,(021)64062447",enterprise,http://api.map.baidu.com/place/detail?uid=84fcb912432616a98e7727dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.39707532077,31.175757527782,0
8bd4424178044b59cac3dbb8,和颐至尊酒店-会议厅,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区漕宝路124号,8bd4424178044b59cac3dbb8,1,0,121.425776,31.172717,(021)34019797,enterprise,http://api.map.baidu.com/place/detail?uid=8bd4424178044b59cac3dbb8&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,1,,,,,,,121.42573654593,31.172827090429,0
9b680f1dc38be7f117948e82,上海海悦酒店-会议厅,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区钦江路99号,9b680f1dc38be7f117948e82,1,0,121.417135,31.182415,(021)64956666,enterprise,http://api.map.baidu.com/place/detail?uid=9b680f1dc38be7f117948e82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41717520569,31.182260405229,0
c058c8c183ccfd23b7f42f75,光大国际会展中心,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区漕宝路66号,c058c8c183ccfd23b7f42f75,1,8,121.43327,31.173473,(021)64842500,enterprise,http://api.map.baidu.com/place/detail?uid=c058c8c183ccfd23b7f42f75&output=html&source=placeapi_v2,,09:00-22:00,3.1,,,,,,,,33,,,,,,,121.43407068394,31.173537819843,8
f633606a2617574f0b69d9d9,光大国际会展中心-西馆,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区漕宝路88号西馆,f633606a2617574f0b69d9d9,1,2,121.433581,31.17354,(021)64842500,enterprise,http://api.map.baidu.com/place/detail?uid=f633606a2617574f0b69d9d9&output=html&source=placeapi_v2,,09:00-17:00,3.5,,,,,,,,8,,,,,,,121.43434440841,31.173225677295,2
2cc3c8e86ef461d74d2fdfd9,光大国际会展中心-东馆,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区漕宝路78号光大会展中心东馆1楼,,1,2,121.435294,31.173409,(021)64842500,enterprise,http://api.map.baidu.com/place/detail?uid=2cc3c8e86ef461d74d2fdfd9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,121.43584932885,31.174240726367,2
5ca3130dc01cac6b95ca078f,艺诺美术馆,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区漕宝路66号光大会展中心b座3楼321室,5ca3130dc01cac6b95ca078f,1,0,121.435616,31.17397,4001352688,enterprise,http://api.map.baidu.com/place/detail?uid=5ca3130dc01cac6b95ca078f&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,,,,,,,,,,,0
b30b222eb4587ebd8f1a899c,康健光大国际大酒店-会议厅,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区漕宝路66号,b30b222eb4587ebd8f1a899c,1,0,121.435791,31.173925,"(021)64842500,(021)64845595",enterprise,http://api.map.baidu.com/place/detail?uid=b30b222eb4587ebd8f1a899c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.43584278739,31.174054344882,0
b2f01542b48349c01f1d118e,蓬皮杜中心典藏展-西岸美术馆当季展览,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区龙腾大道2600号西岸美术馆内,,1,0,121.470203,31.173685,,enterprise,http://api.map.baidu.com/place/detail?uid=b2f01542b48349c01f1d118e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
610852117a8b30dcc51b7509,林曦明现代剪纸艺术馆,文化传媒,展览馆,上海市,上海市,徐汇区,上海市徐汇区双峰路420号,610852117a8b30dcc51b7509,1,0,121.455622,31.186946,(021)64878940,enterprise,http://api.map.baidu.com/place/detail?uid=610852117a8b30dcc51b7509&output=html&source=placeapi_v2,,"09:00-11:30,13:30-17:00",4.3,,,,,,,,8,,,,,,,121.4557700499,31.18702193426,0
411e49db5b6c108b45e27474,七十二变(世博源5区店),文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区上南路168号世博源五区B2,411e49db5b6c108b45e27474,1,0,121.50023,31.184516,,enterprise,http://api.map.baidu.com/place/detail?uid=411e49db5b6c108b45e27474&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.49928845717,31.185183541102,0
dcfbe8f86400fa7c2d4733f7,沂蒙精神展馆,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区罗山路4088弄星月金融湾16号楼,,1,0,121.584713,31.185656,,enterprise,http://api.map.baidu.com/place/detail?uid=dcfbe8f86400fa7c2d4733f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7400a7bfa42f54654002450c,浦东孙桥农耕文化展示馆,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区沔北路185号c10号,7400a7bfa42f54654002450c,1,0,121.626389,31.175728,,enterprise,http://api.map.baidu.com/place/detail?uid=7400a7bfa42f54654002450c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.62621625176,31.175655437763,0
c9aec2971eb8c00d4afc8d30,孙桥现代农业展示展销中心,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区沔北路185号,c9aec2971eb8c00d4afc8d30,1,0,121.623382,31.169534,(021)58572522,enterprise,http://api.map.baidu.com/place/detail?uid=c9aec2971eb8c00d4afc8d30&output=html&source=placeapi_v2,,09:00-16:30,2.5,,,,,,,,2,,,,,,,121.62316840537,31.169839363575,0
eaa5f08f38fc6426f4eafc76,盛大天地展示中心,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区盛荣路88弄,,1,0,121.61217,31.177974,,enterprise,http://api.map.baidu.com/place/detail?uid=eaa5f08f38fc6426f4eafc76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.61234660154,31.17808642941,0
7e8192f2f820043b15a19002,上海卓高展览展示,文化传媒,展览馆,上海市,上海市,浦东新区,上海市浦东新区申沔路松港产业园,,1,0,121.640079,31.165829,,enterprise,http://api.map.baidu.com/place/detail?uid=7e8192f2f820043b15a19002&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,121.64009413676,31.165747362869,0
606243d00910ee37d6b74ec5,国家会展中心(上海),文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区徐泾镇崧泽大道333号,606243d00910ee37d6b74ec5,1,9,121.3084,31.196105,(021)51270808,enterprise,http://api.map.baidu.com/place/detail?uid=606243d00910ee37d6b74ec5&output=html&source=placeapi_v2,0.0,10:00-17:00,4.3,,,,,,,,80,,,,,,,121.314005,31.194996861968,9
944d364e86fa1f15a8f0cd9e,5号馆(上海国家会展中心),文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区崧泽大道333号,,1,7,121.306882,31.194156,,enterprise,http://api.map.baidu.com/place/detail?uid=944d364e86fa1f15a8f0cd9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,7
9d369fed9dc8abb1283a9ff7,7号馆(上海国家会展中心),文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区崧泽大道333号,,1,0,121.310869,31.194948,,enterprise,http://api.map.baidu.com/place/detail?uid=9d369fed9dc8abb1283a9ff7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31193706681,31.194074421445,0
f9e63c82396c0ececa2915de,6号馆(上海国家会展中心),文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区崧泽大道333号,f9e63c82396c0ececa2915de,1,9,121.308529,31.193871,,enterprise,http://api.map.baidu.com/place/detail?uid=f9e63c82396c0ececa2915de&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,9
794285a4219ef02295ca078d,1号馆(上海国家会展中心),文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区崧泽大道333号,,1,0,121.309569,31.198416,,enterprise,http://api.map.baidu.com/place/detail?uid=794285a4219ef02295ca078d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31136215128,31.198831412647,0
9a005d1d4642d695fe0eb06d,国家会展中心(上海)8号馆,文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区崧泽大道333号,9a005d1d4642d695fe0eb06d,1,0,121.311201,31.196225,,enterprise,http://api.map.baidu.com/place/detail?uid=9a005d1d4642d695fe0eb06d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31271712477,31.196624650291,0
784d52491bc7a9f3b11e364e,2号馆(上海国家会展中心),文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区崧泽大道333号,784d52491bc7a9f3b11e364e,1,0,121.307954,31.198705,(021)67008888,enterprise,http://api.map.baidu.com/place/detail?uid=784d52491bc7a9f3b11e364e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.30475652459,31.200126841212,0
ea79bb9f362ae6ab15c905bf,上海国家会展中心C区7号馆,文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区华翔路国家会展中心(上海)办公楼C栋,ea79bb9f362ae6ab15c905bf,1,0,121.31181,31.194401,,enterprise,http://api.map.baidu.com/place/detail?uid=ea79bb9f362ae6ab15c905bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31217263395,31.194261439547,0
1cf876bd64b080913fe231c3,GTM TMAS SYMATEX(国家会展中心),文化传媒,展览馆,上海市,上海市,青浦区,上海市青浦区崧泽大道333号国家会展中心F1层H1F90,,1,0,121.310482,31.198981,,enterprise,http://api.map.baidu.com/place/detail?uid=1cf876bd64b080913fe231c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
