uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
89edd7a72f116c11afee7a0f,朱鹏高艺术馆,文化传媒,美术馆,上海市,上海市,金山区,上海市金山区政安弄3号,,1,0,121.290865,30.807679,,enterprise,http://api.map.baidu.com/place/detail?uid=89edd7a72f116c11afee7a0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce0631c29253c3d695f08c9e,上海中益文化艺术馆,文化传媒,美术馆,上海市,上海市,金山区,上海市金山区中一西路350号,,1,0,121.415843,30.802161,,enterprise,http://api.map.baidu.com/place/detail?uid=ce0631c29253c3d695f08c9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.41580367823,30.801918982936,0
fb6f95121334f0ad40e1920d,吴宜恩美术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区海马路5818号,,1,0,121.525114,30.830988,,enterprise,http://api.map.baidu.com/place/detail?uid=fb6f95121334f0ad40e1920d&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.52517000703,30.830872741892,0
d04429fd45424fcc5d0d0288,赵志康美术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区海鸥路1930号,,1,0,121.525725,30.820038,,enterprise,http://api.map.baidu.com/place/detail?uid=d04429fd45424fcc5d0d0288&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6da466e1b9694cae3fe231d8,六小龄童艺术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区海湾路4929号,6da466e1b9694cae3fe231d8,1,0,121.526609,30.821489,18017192239,life,http://api.map.baidu.com/place/detail?uid=6da466e1b9694cae3fe231d8&output=html&source=placeapi_v2,,09:00-18:00,3,,,,,,,20,8,,,,,,,121.52652956727,30.821453374629,0
dab75ec1922bec0c71210b55,马艺星美术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区随塘河路1677号,dab75ec1922bec0c71210b55,1,0,121.684822,30.870249,,enterprise,http://api.map.baidu.com/place/detail?uid=dab75ec1922bec0c71210b55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cb11b12c700500258bbbc7a,汤兆基美术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区随塘河路1677号,1cb11b12c700500258bbbc7a,1,0,121.684813,30.870272,,enterprise,http://api.map.baidu.com/place/detail?uid=1cb11b12c700500258bbbc7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
151c029cd5bb0ff313293500,燮艺术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区金海公路2898号,151c029cd5bb0ff313293500,1,0,121.507925,30.905609,13321823868,enterprise,http://api.map.baidu.com/place/detail?uid=151c029cd5bb0ff313293500&output=html&source=placeapi_v2,,08:00-24:00,0,,,,,,,,1,,,,,,,121.50777993584,30.905592104413,0
70318ce56b7cd5d177026947,土豆圆艺术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区南港路1483号,,1,0,121.485454,30.913554,"(021)51215753,15000387600",enterprise,http://api.map.baidu.com/place/detail?uid=70318ce56b7cd5d177026947&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,121.48542992707,30.913656201906,0
7d719146436b943d2bd7ab81,上海金龙古文化艺术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区城大路曙光新村-二村东侧约70米,,1,0,121.653392,30.913086,,enterprise,http://api.map.baidu.com/place/detail?uid=7d719146436b943d2bd7ab81&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.65318294749,30.913071388288,0
99442ef48f19d9ccc61b7559,上海立鼎文化艺术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区钜庭路1398号,,1,0,121.420776,30.936088,(021)67119583,enterprise,http://api.map.baidu.com/place/detail?uid=99442ef48f19d9ccc61b7559&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,,2,,,,,,,121.42054860519,30.936041807868,0
16e468884ef37e1907fef52e,臻吾美术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区德丰路99弄90号,16e468884ef37e1907fef52e,1,0,121.496054,30.930597,,enterprise,http://api.map.baidu.com/place/detail?uid=16e468884ef37e1907fef52e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7922550128505faa734b87f9,创意美术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区运河北路258号16层1621室,7922550128505faa734b87f9,1,0,121.476641,30.935392,"(021)67101027,18916229698",enterprise,http://api.map.baidu.com/place/detail?uid=7922550128505faa734b87f9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.47666564439,30.9353216228,0
40b3bc682ca6f6634d5547b5,真境界文化艺术馆,文化传媒,美术馆,上海市,上海市,奉贤区,上海市奉贤区116号7幢1698弄16号,40b3bc682ca6f6634d5547b5,1,0,121.479787,30.967128,,enterprise,http://api.map.baidu.com/place/detail?uid=40b3bc682ca6f6634d5547b5&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.47979020967,30.967077146552,0
5fa502cb7ed1b8042eb90846,木林美术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区梅园路1号,5fa502cb7ed1b8042eb90846,1,1,121.242768,31.003768,,enterprise,http://api.map.baidu.com/place/detail?uid=5fa502cb7ed1b8042eb90846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24294822591,31.004024745856,1
0777ff3b8a28c43aa7c756c0,一号美术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区松江中山中路高家弄住宅小区南侧约70米,0777ff3b8a28c43aa7c756c0,1,1,121.237954,31.012817,,enterprise,http://api.map.baidu.com/place/detail?uid=0777ff3b8a28c43aa7c756c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2379593623,31.012745580901,1
eb3675034d49f91800ec0166,程十发艺术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区中山中路458号,eb3675034d49f91800ec0166,1,0,121.234236,31.013141,"(021)57712019,(021)57721588",life,http://api.map.baidu.com/place/detail?uid=eb3675034d49f91800ec0166&output=html&source=placeapi_v2,,,4.1,,,,,,,15,9,,,,,,,121.23421110889,31.012993479251,0
283cffded93e4f87d92f2893,海派艺术美术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区车墩镇北松公路4915号上海影视乐园内,,1,0,121.316769,31.017199,,enterprise,http://api.map.baidu.com/place/detail?uid=283cffded93e4f87d92f2893&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
912677723bce426c2bd7abdb,识默轩美术馆,文化传媒,美术馆,上海市,上海市,闵行区,上海市闵行区鹤庆路5弄89号,912677723bce426c2bd7abdb,1,0,121.417355,31.016251,,enterprise,http://api.map.baidu.com/place/detail?uid=912677723bce426c2bd7abdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.4173010565,31.01634308999,0
b230e1f6b330b01188f15de1,壹品良居生活艺术馆,文化传媒,美术馆,上海市,上海市,浦东新区,上海市浦东新区红卫港路上海浦东新区民办宣桥小学东南侧约160米,,1,0,121.705806,31.018944,18221699161,enterprise,http://api.map.baidu.com/place/detail?uid=b230e1f6b330b01188f15de1&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.70578948063,31.018825967339,0
f352dcf7a198d76e6b49f325,雅竹斋艺术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区昆港公路888号5幢,,1,0,121.154062,31.022566,(021)57766999,enterprise,http://api.map.baidu.com/place/detail?uid=f352dcf7a198d76e6b49f325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.15409438004,31.022421845728,0
435d7aeabf47e8345abbbcf0,松江美术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区新松江路900弄泰晤士小镇601号,435d7aeabf47e8345abbbcf0,1,0,121.204545,31.039475,(021)67821211,enterprise,http://api.map.baidu.com/place/detail?uid=435d7aeabf47e8345abbbcf0&output=html&source=placeapi_v2,,,3.9,,,,,,,,8,,,,,,,121.20460467648,31.039278456363,0
cf619cdd0763b4fc8405bf76,YOUNG美术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区三新北路900弄910号,,1,0,121.200044,31.039644,13818759973,enterprise,http://api.map.baidu.com/place/detail?uid=cf619cdd0763b4fc8405bf76&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
51f3422334971212d5851f19,上海榬木堂紫檀艺术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区三新北路900弄866号楼,51f3422334971212d5851f19,1,1,121.202038,31.040432,,enterprise,http://api.map.baidu.com/place/detail?uid=51f3422334971212d5851f19&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.20204735377,31.04044699104,1
5016d64df6d15eb0260bd059,雅汉艺术馆,文化传媒,美术馆,上海市,上海市,松江区,上海市松江区方松街道玉树北路6号宝龙花园酒店8号别墅二层,5016d64df6d15eb0260bd059,1,1,121.211878,31.033663,,enterprise,http://api.map.baidu.com/place/detail?uid=5016d64df6d15eb0260bd059&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
bf3a70eab7b2bd15b320a8f3,华星美术馆,文化传媒,美术馆,上海市,上海市,闵行区,永德路360弄-7号-101室附近,bf3a70eab7b2bd15b320a8f3,1,0,121.464354,31.04826,,enterprise,http://api.map.baidu.com/place/detail?uid=bf3a70eab7b2bd15b320a8f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46449947336,31.048296533437,0
d4034eb3b1b2eaf7c0364463,上海交通大学-程及美术馆(闵行校区),文化传媒,美术馆,上海市,上海市,闵行区,上海市闵行区东川路800号,d4034eb3b1b2eaf7c0364463,1,0,121.435275,31.027408,(021)54741063,scope,http://api.map.baidu.com/place/detail?uid=d4034eb3b1b2eaf7c0364463&output=html&source=placeapi_v2,,"08:30-11:30,13:30-16:30",4.4,,,,,,,,7,,,,,,,121.43506780306,31.027149212898,0
986139b57383703107fef5de,上海浦东唯佳艺术培训(航梅路长达校区),文化传媒,美术馆,上海市,上海市,浦东新区,上海市浦东新区航梅路567号,986139b57383703107fef5de,1,0,121.585192,31.033345,"(021)20935188,15800511190",life,http://api.map.baidu.com/place/detail?uid=986139b57383703107fef5de&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,6,4,,,,,,,121.58541435217,31.033434724822,0
