uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b25f4467aac5ceb1029352c,金山区廊下中心小学,教育培训,小学,上海市,上海市,金山区,上海市金山区益民路50号,5b25f4467aac5ceb1029352c,1,1,121.199617,30.793066,(021)57391347,education,http://api.map.baidu.com/place/detail?uid=5b25f4467aac5ceb1029352c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.19962082847,30.794006804211,1
34e48508da57e8e3d8d8912e,金山区漕泾小学,教育培训,小学,上海市,上海市,金山区,上海市金山区漕泾镇廊漕公路728号,34e48508da57e8e3d8d8912e,1,2,121.402929,30.803145,(021)57251468,education,http://api.map.baidu.com/place/detail?uid=34e48508da57e8e3d8d8912e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.40311508236,30.802110165622,2
bf29b7026d4c5b9809b93a2c,吕巷小学,教育培训,小学,上海市,上海市,金山区,上海市金山区璜溪东街63号,bf29b7026d4c5b9809b93a2c,1,0,121.183318,30.83173,"(021)57377125,(021)57377251",education,http://api.map.baidu.com/place/detail?uid=bf29b7026d4c5b9809b93a2c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.18320532024,30.832514449811,0
6ee5cfe484e991c4babd6385,上海市干巷学校(小学部),教育培训,小学,上海市,上海市,金山区,上海市金山区新溪街90号,6ee5cfe484e991c4babd6385,1,1,121.245201,30.834209,,education,http://api.map.baidu.com/place/detail?uid=6ee5cfe484e991c4babd6385&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.24486739455,30.8334420416,1
db1f39d46e1fe512f5c59c03,金山区水库小学,教育培训,小学,上海市,上海市,金山区,上海市金山区漕泾镇朱漕公路2155号,db1f39d46e1fe512f5c59c03,1,1,121.397246,30.819645,,education,http://api.map.baidu.com/place/detail?uid=db1f39d46e1fe512f5c59c03&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,121.39696168333,30.819635038324,1
504d61138eec3bb246572605,柘林学校,教育培训,小学,上海市,上海市,奉贤区,上海市奉贤区柘林镇钦林南路101号,504d61138eec3bb246572605,1,1,121.482043,30.834806,(021)57446582,education,http://api.map.baidu.com/place/detail?uid=504d61138eec3bb246572605&output=html&source=placeapi_v2,,,0,,,,,,,,4,,,,,,,121.48122274016,30.835047309938,1
1eeed546e25b598fb5147f38,奉贤区海湾小学,教育培训,小学,上海市,上海市,奉贤区,上海市奉贤区奉炮公路378弄130号,1eeed546e25b598fb5147f38,1,1,121.532196,30.842833,(021)57120204,education,http://api.map.baidu.com/place/detail?uid=1eeed546e25b598fb5147f38&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,121.53142923094,30.842829507517,1
3c0ea7c594419be1fbf0cb3e,蒲公英小学,教育培训,小学,上海市,上海市,奉贤区,上海市奉贤区新北路199号,3c0ea7c594419be1fbf0cb3e,1,0,121.469566,30.870819,(021)57493785,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c594419be1fbf0cb3e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.46921843121,30.871501938522,0
13329d58a63fbd94c3364455,上海奉贤民办福星小学,教育培训,小学,上海市,上海市,奉贤区,上海市奉贤区五四公路2949号,13329d58a63fbd94c3364455,1,1,121.711488,30.879677,,education,http://api.map.baidu.com/place/detail?uid=13329d58a63fbd94c3364455&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,121.71144950333,30.87982769711,1
612d4b74616d1d44f82d615a,上海市五四小学,教育培训,小学,上海市,上海市,奉贤区,上海市奉贤区中港水闸路756号,612d4b74616d1d44f82d615a,1,2,121.743978,30.868095,"(021)57160901,(021)57162468",education,http://api.map.baidu.com/place/detail?uid=612d4b74616d1d44f82d615a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.74366274161,30.868948804897,2
6913052307a4940b725e80f9,金山区民办金龙小学,教育培训,小学,上海市,上海市,金山区,上海市金山区朱泾镇一农村6组4058号,,1,1,121.149612,30.894633,,education,http://api.map.baidu.com/place/detail?uid=6913052307a4940b725e80f9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.14975459515,30.895072955458,1
7524cb4ff8fcb33504026f2a,金山区朱泾小学,教育培训,小学,上海市,上海市,金山区,上海市金山区健康南路555号,7524cb4ff8fcb33504026f2a,1,2,121.164095,30.894168,"(021)57313236,(021)57321424",education,http://api.map.baidu.com/place/detail?uid=7524cb4ff8fcb33504026f2a&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,121.16496539035,30.894020691438,2
cb4fd1469b32f9409d9d682a,金山区朱泾第二小学,教育培训,小学,上海市,上海市,金山区,上海市金山区南圩路21号,cb4fd1469b32f9409d9d682a,1,1,121.168785,30.903474,(021)57317012,education,http://api.map.baidu.com/place/detail?uid=cb4fd1469b32f9409d9d682a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.16950177569,30.903572895278,1
0b057fe18dc37a7601897270,金山区朱泾第一小学,教育培训,小学,上海市,上海市,金山区,上海市金山区南圩路21号,,1,1,121.169168,30.90645,(021)57321424,education,http://api.map.baidu.com/place/detail?uid=0b057fe18dc37a7601897270&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,1
b388f9fd46d88940b35c6a2a,金山区第一实验小学,教育培训,小学,上海市,上海市,金山区,上海市金山区朱泾镇众安街225号,b388f9fd46d88940b35c6a2a,1,1,121.182148,30.894552,(021)57320287,education,http://api.map.baidu.com/place/detail?uid=b388f9fd46d88940b35c6a2a&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,121.18216102751,30.895553930774,1
eb344d5544e30f670b69d952,上海市金山区松隐小学,教育培训,小学,上海市,上海市,金山区,上海市金山区亭林镇松隐大街298号,eb344d5544e30f670b69d952,1,1,121.246385,30.897982,(021)57381354,education,http://api.map.baidu.com/place/detail?uid=eb344d5544e30f670b69d952&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,121.24670821208,30.897437566222,1
43b7e8895dff816b58f6be25,亭林小学,教育培训,小学,上海市,上海市,金山区,上海市金山区亭林镇大慈路398号,43b7e8895dff816b58f6be25,1,2,121.326636,30.895769,(021)57232413,education,http://api.map.baidu.com/place/detail?uid=43b7e8895dff816b58f6be25&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.3272853288,30.894959208806,2
3da907f375e2e62db320a844,民办红扬小学,教育培训,小学,上海市,上海市,金山区,上海市金山区亭林镇红阳村5组,3da907f375e2e62db320a844,1,1,121.326296,30.906448,,education,http://api.map.baidu.com/place/detail?uid=3da907f375e2e62db320a844&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,121.32660676858,30.90594401929,1
8c31212493eaefd40a69d9ec,金山区亭林小学南校,教育培训,小学,上海市,上海市,金山区,上海市金山区复兴东路56号,,1,0,121.324691,30.888008,,education,http://api.map.baidu.com/place/detail?uid=8c31212493eaefd40a69d9ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.32464808977,30.887978874366,0
2ad32cc3a7b5ddf19d95de42,金山区民办新联小学,教育培训,小学,上海市,上海市,金山区,上海市金山区亭北村荡泾1027号,2ad32cc3a7b5ddf19d95de42,1,0,121.304582,30.897705,,education,http://api.map.baidu.com/place/detail?uid=2ad32cc3a7b5ddf19d95de42&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.30414193872,30.897565269172,0
