uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce3fd2dc9aeeade6c17da27d,上海莘高汽车检测有限公司,汽车服务,汽车检测场,上海市,上海市,闵行区,顾戴路3333弄100号,,1,1,121.356646,31.129252,(021)54408175,life,http://api.map.baidu.com/place/detail?uid=ce3fd2dc9aeeade6c17da27d&output=html&source=placeapi_v2,,08:00-15:30,,,,,,,,11,3,,,,,,,121.35655230916,31.129207994941,1
093ee021a34a9fa0cb213ddc,上海第五十六机动车检测站,汽车服务,汽车检测场,上海市,上海市,青浦区,上海市青浦区徐龙路150号,093ee021a34a9fa0cb213ddc,1,1,121.277474,31.200991,(021)59885338,life,http://api.map.baidu.com/place/detail?uid=093ee021a34a9fa0cb213ddc&output=html&source=placeapi_v2,,08:00-16:30,2.6,,,,,,,4,12,,,,,,,121.2773234559,31.200459012069,1
b3cb1b1a85e55f05fbf0cb8d,机动车安检,汽车服务,汽车检测场,上海市,上海市,浦东新区,上海市浦东新区新陈路与镇中心路交叉口东100米,b3cb1b1a85e55f05fbf0cb8d,1,0,121.577693,31.187364,,life,http://api.map.baidu.com/place/detail?uid=b3cb1b1a85e55f05fbf0cb8d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.57770015299,31.187405489862,0
f601d58937d255524bcc4a01,第二十八机动车检测站,汽车服务,汽车检测场,上海市,上海市,闵行区,上海市闵行区天山西路2136号,f601d58937d255524bcc4a01,1,0,121.348071,31.226221,(021)62908234,life,http://api.map.baidu.com/place/detail?uid=f601d58937d255524bcc4a01&output=html&source=placeapi_v2,,08:30-16:30,4,,,,,,,13,20,,,,,,,121.34798101526,31.226102993086,0
8d96925c1a7cef5cc1f1cf45,上海第三十九机动车安全检测站,汽车服务,汽车检测场,上海市,上海市,浦东新区,上海市浦东新区崮山路930号1号楼,,1,0,121.568263,31.242295,(021)58337965,life,http://api.map.baidu.com/place/detail?uid=8d96925c1a7cef5cc1f1cf45&output=html&source=placeapi_v2,,08:00-15:00,3.2,,,,,,,18,24,,,,,,,121.56847030015,31.242209211782,0
8c6626c7f70f73d71b11d5f7,上海凯璇汽车科技有限公司(上海市第148机动车检测站),汽车服务,汽车检测场,上海市,上海市,浦东新区,上海市浦东新区金沪路1099号,,1,0,121.610361,31.248773,,life,http://api.map.baidu.com/place/detail?uid=8c6626c7f70f73d71b11d5f7&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,4,4,,,,,,,121.6102194599,31.248761740925,0
79a8e2e1854a8b13e912e4dd,永达汽车检测,汽车服务,汽车检测场,上海市,上海市,浦东新区,上海市浦东新区金丰路99号,79a8e2e1854a8b13e912e4dd,1,3,121.664079,31.243316,"(021)58586789,(021)58965005",life,http://api.map.baidu.com/place/detail?uid=79a8e2e1854a8b13e912e4dd&output=html&source=placeapi_v2,200,09:00-15:00,2.3,,,,,,,16,8,,,,,,,121.6632553687,31.242768252542,3
99b629ced8f84b5a704b8721,上海嘉定封浜汽车检测有限公司,汽车服务,汽车检测场,上海市,上海市,嘉定区,上海市嘉定区曹安公路3790号,99b629ced8f84b5a704b8721,1,3,121.287869,31.276707,(021)69974055,life,http://api.map.baidu.com/place/detail?uid=99b629ced8f84b5a704b8721&output=html&source=placeapi_v2,,08:00-16:00,0,,,,,,,15,0,,,,,,,121.28799878083,31.276671488133,3
fd007c5e65851e75a8f7296e,上海第四十四机动车安全检测站,汽车服务,汽车检测场,上海市,上海市,普陀区,上海市普陀区兰溪路1888号,fd007c5e65851e75a8f7296e,1,0,121.405216,31.26903,(021)52856055,life,http://api.map.baidu.com/place/detail?uid=fd007c5e65851e75a8f7296e&output=html&source=placeapi_v2,,08:30-16:00,3.8,,,,,,,12,6,,,,,,,121.40467762281,31.267768219928,0
fd007c5e65981e75a8f72965,上海市第二十九机动车安全检测站,汽车服务,汽车检测场,上海市,上海市,杨浦区,上海市杨浦区源泉路105号,fd007c5e65981e75a8f72965,1,2,121.536725,31.283465,(021)55803197,life,http://api.map.baidu.com/place/detail?uid=fd007c5e65981e75a8f72965&output=html&source=placeapi_v2,,08:30-16:00,4.7,,,,,,,17,8,,,,,,,121.537267932,31.283768101913,2
c21db9e5e134a89a00ff2d6c,上海市第十四机动车安全检测站,汽车服务,汽车检测场,上海市,上海市,杨浦区,上海市杨浦区杨树浦路2301号,c21db9e5e134a89a00ff2d6c,1,2,121.554853,31.272957,"(021)65430380,(021)65431304",life,http://api.map.baidu.com/place/detail?uid=c21db9e5e134a89a00ff2d6c&output=html&source=placeapi_v2,200,08:00-16:00,4.8,,,,,,,26,15,,,,,,,121.55523413113,31.272441283443,2
ac54de61caf2e880d5b74e9c,上海兴中宏车汽车检测站,汽车服务,汽车检测场,上海市,上海市,浦东新区,上海市浦东新区金高路1510号,,1,0,121.615275,31.279473,(021)50675110,life,http://api.map.baidu.com/place/detail?uid=ac54de61caf2e880d5b74e9c&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,0,,,,,,,,121.61527652108,31.279411433791,0
98d0e56c0493976141d63edd,(第068检测站)上海纵安机动车检测服务有限公司,汽车服务,汽车检测场,上海市,上海市,浦东新区,上海市浦东新区上川路1515号,98d0e56c0493976141d63edd,1,2,121.670543,31.284443,(021)58857777,life,http://api.map.baidu.com/place/detail?uid=98d0e56c0493976141d63edd&output=html&source=placeapi_v2,,08:30-15:30,4.5,,,,,,,18,4,,,,,,,121.67094472194,31.284401526042,2
93c14863e236506be812e42d,上海机动车检测中心,汽车服务,汽车检测场,上海市,上海市,嘉定区,上海市嘉定区于田南路68号,93c14863e236506be812e42d,1,1,121.190118,31.288081,(021)69080000,life,http://api.map.baidu.com/place/detail?uid=93c14863e236506be812e42d&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,6,2,,,,,,,121.1899137535,31.288236731804,1
8cba4bb09e57639dad045769,上海第十机动车安全检测站,汽车服务,汽车检测场,上海市,上海市,静安区,上海市闸静安区万荣路1298号,8cba4bb09e57639dad045769,1,2,121.446616,31.3022,(021)56659910,life,http://api.map.baidu.com/place/detail?uid=8cba4bb09e57639dad045769&output=html&source=placeapi_v2,,08:00-15:30,3.7,,,,,,,18,14,,,,,,,121.44713821203,31.302509183021,2
7af3ca9d4e9c8538861541e6,第六十四机动车检测站,汽车服务,汽车检测场,上海市,上海市,浦东新区,上海市浦东新区民秋路567号,7af3ca9d4e9c8538861541e6,1,0,121.670392,31.292593,,life,http://api.map.baidu.com/place/detail?uid=7af3ca9d4e9c8538861541e6&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,4,,,,,,,,121.67048696275,31.292411199611,0
f8300775b8c83ad4abf0cd4b,上海恒通机动车检测服务有限公司,汽车服务,汽车检测场,上海市,上海市,嘉定区,上海市嘉定区科盛路1000号,f8300775b8c83ad4abf0cd4b,1,1,121.335087,31.348771,(021)69531258,life,http://api.map.baidu.com/place/detail?uid=f8300775b8c83ad4abf0cd4b&output=html&source=placeapi_v2,,08:00-16:30,3.8,,,,,,,13,6,,,,,,,121.33433067334,31.34853876885,1
94d8c2bd555c69f1d618b7ca,车辆检测中心,汽车服务,汽车检测场,上海市,上海市,宝山区,上海市宝山区共和新路5199号,94d8c2bd555c69f1d618b7ca,1,0,121.451923,31.331276,,life,http://api.map.baidu.com/place/detail?uid=94d8c2bd555c69f1d618b7ca&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.45151087938,31.331077986019,0
04bd962b83ba4f8a6e20b919,上海市第二十七机动车安全检测站,汽车服务,汽车检测场,上海市,上海市,浦东新区,上海市浦东新区行南路601号,04bd962b83ba4f8a6e20b919,1,0,121.587629,31.331589,(021)58678228,life,http://api.map.baidu.com/place/detail?uid=04bd962b83ba4f8a6e20b919&output=html&source=placeapi_v2,,08:00-15:00,1.5,,,,,,,2,10,,,,,,,121.58715158166,31.331774356575,0
00773eed993da4e4d72ce27a,机动车检测,汽车服务,汽车检测场,上海市,上海市,宝山区,上海市宝山区富新路178号,00773eed993da4e4d72ce27a,1,0,121.412063,31.378924,,life,http://api.map.baidu.com/place/detail?uid=00773eed993da4e4d72ce27a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.41127674856,31.378655769851,0
2019599fbbdf94a5354aaef0,上海第二十一机动车安全检测站,汽车服务,汽车检测场,上海市,上海市,宝山区,上海市宝山区虎林路916号,2019599fbbdf94a5354aaef0,1,0,121.458136,31.354925,(021)62589898,life,http://api.map.baidu.com/place/detail?uid=2019599fbbdf94a5354aaef0&output=html&source=placeapi_v2,,08:00-15:00,3.2,,,,,,,17,11,,,,,,,121.45831409196,31.354995102835,0
05549b9b8a8364eb4207c1b8,上海亮兵机动车检测服务有限公司,汽车服务,汽车检测场,上海市,上海市,嘉定区,上海市嘉定区武乡路78号,05549b9b8a8364eb4207c1b8,1,0,121.273629,31.418224,(021)59559839,life,http://api.map.baidu.com/place/detail?uid=05549b9b8a8364eb4207c1b8&output=html&source=placeapi_v2,,08:30-16:30,4.7,,,,,,,11,3,,,,,,,121.27341973515,31.418197723466,0
6da87519849207b0f33cba3f,上海市第38机动车检测站,汽车服务,汽车检测场,上海市,上海市,宝山区,上海市宝山区富锦路5001号,6da87519849207b0f33cba3f,1,1,121.380581,31.392341,(021)36133333,life,http://api.map.baidu.com/place/detail?uid=6da87519849207b0f33cba3f&output=html&source=placeapi_v2,,09:00-16:00,3.7,,,,,,,2,7,,,,,,,121.38077982077,31.391690896268,1
7cc98f319e8d51e93517dc34,上海公孚机动车检测有限公司,汽车服务,汽车检测场,上海市,上海市,宝山区,上海市宝山区园和路303号,7cc98f319e8d51e93517dc34,1,1,121.411215,31.41804,(021)66035250,life,http://api.map.baidu.com/place/detail?uid=7cc98f319e8d51e93517dc34&output=html&source=placeapi_v2,,08:00-16:30,5,,,,,,,22,6,,,,,,,121.41117006682,31.417972801683,1
