uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
672f0ef972342a40e6e965f3,中民村便民服务店,购物,便利店,上海市,上海市,金山区,上海市金山区景邱路与向友路交叉路口往西北约80米,672f0ef972342a40e6e965f3,1,0,121.147991,30.807063,,shopping,http://api.map.baidu.com/place/detail?uid=672f0ef972342a40e6e965f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac171783c82a7dda223bf280,邱移综合商店,购物,便利店,上海市,上海市,金山区,上海市金山区景邱路与向友路交叉路口南侧,ac171783c82a7dda223bf280,1,0,121.14867,30.806418,,shopping,http://api.map.baidu.com/place/detail?uid=ac171783c82a7dda223bf280&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14872922612,30.806506335999,0
3f6b2f8fe555f8ccfd0eb08b,仁浩食品经营部,购物,便利店,上海市,上海市,金山区,上海市金山区新村路903号,,1,0,121.200017,30.803828,18916591839,shopping,http://api.map.baidu.com/place/detail?uid=3f6b2f8fe555f8ccfd0eb08b&output=html&source=placeapi_v2,,06:00-18:30,,,,,,,,,,,,,,,,,,0
43b44fc6c58651f3f72310a8,翔迪食品经营部,购物,便利店,上海市,上海市,金山区,上海市金山区益民路上海市农村商业银行(廊下支行)北侧约30米,43b44fc6c58651f3f72310a8,1,0,121.198125,30.794578,,shopping,http://api.map.baidu.com/place/detail?uid=43b44fc6c58651f3f72310a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59de0c40d13a9e5c40ab9a0d,新风经营部,购物,便利店,上海市,上海市,金山区,上海市金山区廊下新风路上海市农村商业银行(廊下支行)西南侧约240米,59de0c40d13a9e5c40ab9a0d,1,0,121.195946,30.792906,,shopping,http://api.map.baidu.com/place/detail?uid=59de0c40d13a9e5c40ab9a0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a80540ad3d022b64f82d6136,廊下益中商店,购物,便利店,上海市,上海市,金山区,上海市金山区廊下大街金山区廊下中心小学西南侧约160米,a80540ad3d022b64f82d6136,1,0,121.197783,30.791776,"(021)57391898,13641832093",shopping,http://api.map.baidu.com/place/detail?uid=a80540ad3d022b64f82d6136&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75ab08d85410ea5d7069d3f8,山东小食品店,购物,便利店,上海市,上海市,金山区,上海市金山区益民路金山区廊下中心小学西南侧约60米,,1,0,121.198637,30.792309,,shopping,http://api.map.baidu.com/place/detail?uid=75ab08d85410ea5d7069d3f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.19851534047,30.792229179711,0
238555e49f03396626d2bb45,光明村便民服务店,购物,便利店,上海市,上海市,金山区,上海市金山区金石北路与卫勤路交叉路口东南侧,,1,0,121.235658,30.810575,,shopping,http://api.map.baidu.com/place/detail?uid=238555e49f03396626d2bb45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42e658bc93fe952107fef535,小段百货超市,购物,便利店,上海市,上海市,金山区,上海市金山区张溪路521号,42e658bc93fe952107fef535,1,0,121.284941,30.802808,18621877725,shopping,http://api.map.baidu.com/place/detail?uid=42e658bc93fe952107fef535&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
61236c3b11df676bd0ff232c,易捷便利店(西河沿路店),购物,便利店,上海市,上海市,金山区,上海市金山区金张公路348号,61236c3b11df676bd0ff232c,1,0,121.287334,30.809152,,shopping,http://api.map.baidu.com/place/detail?uid=61236c3b11df676bd0ff232c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,1,,,,,,,121.2872780263,30.809098316312,0
984e6436840ebb40d42ce2d0,鸿发便利店(新华路店),购物,便利店,上海市,上海市,金山区,上海市金山区新华西路319号,984e6436840ebb40d42ce2d0,1,0,121.288889,30.80298,18321988086,shopping,http://api.map.baidu.com/place/detail?uid=984e6436840ebb40d42ce2d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
