uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7a2ba53e61c3a126c8213d20,喵汪汪宠物用品,生活服务,宠物服务,上海市,上海市,金山区,上海市金山区张堰大街452号,,1,0,121.291214,30.807399,15618607833,life,http://api.map.baidu.com/place/detail?uid=7a2ba53e61c3a126c8213d20&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,1,,,,,,,,,0
251d89e236ff9560ac31e57f,妞妞宠物乐园,生活服务,宠物服务,上海市,上海市,金山区,上海市金山区张堰镇旧港村3组3019号,251d89e236ff9560ac31e57f,1,0,121.329903,30.795448,13816929211,life,http://api.map.baidu.com/place/detail?uid=251d89e236ff9560ac31e57f&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,,,,,,,,,,0
54ae08f9cd3191dd7adbd29a,乐乐宠物,生活服务,宠物服务,上海市,上海市,金山区,上海市金山区康兴路123号,,1,0,121.187339,30.835325,,life,http://api.map.baidu.com/place/detail?uid=54ae08f9cd3191dd7adbd29a&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,121.18752125961,30.835333019239,0
1a684d7907932f32f11937e5,爱尚汪宠物会所,生活服务,宠物服务,上海市,上海市,金山区,上海市金山区红光路326号,,1,0,121.243641,30.838788,18601673082,life,http://api.map.baidu.com/place/detail?uid=1a684d7907932f32f11937e5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.24340077965,30.838790149705,0
4642844a9b53eaa7c9fa5f7d,诺瑞宠物(亭卫公路店),生活服务,宠物服务,上海市,上海市,金山区,上海市金山区亭卫公路6383号,4642844a9b53eaa7c9fa5f7d,1,0,121.356054,30.830104,,life,http://api.map.baidu.com/place/detail?uid=4642844a9b53eaa7c9fa5f7d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,121.35612955851,30.83016070423,0
07d9cd616eafb51ec9fa5fbe,喵喵旺宠物,生活服务,宠物服务,上海市,上海市,奉贤区,上海市奉贤区乐康路35号,,1,0,121.480322,30.834248,15229997820,life,http://api.map.baidu.com/place/detail?uid=07d9cd616eafb51ec9fa5fbe&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,7,3,,,,,,,121.4802281893,30.834341729019,0
5331f818d255c6c30c0e6b0d,邵伟宠物,生活服务,宠物服务,上海市,上海市,奉贤区,上海市奉贤区新海街7号,,1,0,121.533859,30.837392,18930903339,life,http://api.map.baidu.com/place/detail?uid=5331f818d255c6c30c0e6b0d&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,4,1,,,,,,,121.53387328758,30.837509957431,0
638a2e86f773de7b9cec2bd4,方诚宠物会所,生活服务,宠物服务,上海市,上海市,奉贤区,上海市奉贤区海马路海湾艺墅西北侧约30米,,1,0,121.529895,30.830981,,life,http://api.map.baidu.com/place/detail?uid=638a2e86f773de7b9cec2bd4&output=html&source=placeapi_v2,,,5,,,,,,,10,3,,,,,,,121.52990765502,30.830862697154,0
2af1a5a2049c6abea11de9af,德雅屋宠物客栈,生活服务,宠物服务,上海市,上海市,奉贤区,上海市奉贤区海鸥路60号,,1,0,121.535227,30.830023,13311660271,life,http://api.map.baidu.com/place/detail?uid=2af1a5a2049c6abea11de9af&output=html&source=placeapi_v2,,00:00-22:00,0.0,,,,,,,10,1,,,,,,,,,0
7fbf9e3ef3f35db40189728d,魔都midnight宠物猫舍,生活服务,宠物服务,上海市,上海市,奉贤区,上海市奉贤区海湾旭辉圆石滩278号,,1,0,121.521161,30.824216,15800326042,life,http://api.map.baidu.com/place/detail?uid=7fbf9e3ef3f35db40189728d&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,,,0
