uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c74d1079fa1cae79c0364426,永顺汽车养护中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区新林路与平林路交叉路口往西南约140米,,1,0,121.493651,30.873021,13764958625,life,http://api.map.baidu.com/place/detail?uid=c74d1079fa1cae79c0364426&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
97798152c58d42832b06ce23,启博汽车养护美容中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区海湾镇瞭海路31号,,1,0,121.573588,30.871158,15888533808,life,http://api.map.baidu.com/place/detail?uid=97798152c58d42832b06ce23&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,1,,,,,,,,,0
6aff8c3bec90857032870a21,好好爱车装潢,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区金龙新街9弄70号,,1,0,121.165469,30.891146,15000798809,life,http://api.map.baidu.com/place/detail?uid=6aff8c3bec90857032870a21&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,4,,,,,,,,121.16516016544,30.891143496317,0
79b73a08b5889c812b3a9fce,百诚汽车养护中心,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区金龙新街1005号,,1,0,121.165525,30.891363,18916730616,life,http://api.map.baidu.com/place/detail?uid=79b73a08b5889c812b3a9fce&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.16515541431,30.891362806279,0
0e8647d9d68da6f2afb22a5e,摩特汽车养护中心,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区秀州街800~804号,0e8647d9d68da6f2afb22a5e,1,0,121.169087,30.908611,"13816279023,18601776803",life,http://api.map.baidu.com/place/detail?uid=0e8647d9d68da6f2afb22a5e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,,,0
78c88adcafa1769f220220ee,鼎极汽车养护专家(朱泾店),汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区临源街980号,,1,0,121.164912,30.905911,13671733536,life,http://api.map.baidu.com/place/detail?uid=78c88adcafa1769f220220ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
361ad49f3ef19f3ab05c6a12,高记车行(金龙新街店),汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区金龙新街887号,,1,0,121.168058,30.891429,15000467225,shopping,http://api.map.baidu.com/place/detail?uid=361ad49f3ef19f3ab05c6a12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.16806179465,30.891588880849,0
23a6c2dcffcf3a1c36b06c03,小潘汽车装潢,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区众益街363~365号,,1,0,121.17958,30.889626,13524770804,life,http://api.map.baidu.com/place/detail?uid=23a6c2dcffcf3a1c36b06c03&output=html&source=placeapi_v2,,,2,,,,,,,14,3,,,,,,,,,0
89fd4ea30ac07439e4e965a9,伟明汽车装潢(途虎众益街店),汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区众益街351~361号,,1,0,121.179805,30.889606,18964812867,life,http://api.map.baidu.com/place/detail?uid=89fd4ea30ac07439e4e965a9&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,16,3,,,,,,,121.17974691949,30.889771091835,0
809d23d086b1469207026f31,来娣车行,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区罗星路80号,809d23d086b1469207026f31,1,0,121.176102,30.901056,(021)57338760,life,http://api.map.baidu.com/place/detail?uid=809d23d086b1469207026f31&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,11,1,,,,,,,121.1759226344,30.90105416913,0
35c64bd167bd20ec2cb908cd,人工车道,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区新牧路,,1,0,121.22513,30.905806,,life,http://api.map.baidu.com/place/detail?uid=35c64bd167bd20ec2cb908cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22512423393,30.905911950651,0
2bce88235ac36bcd97ec8462,华严汽车养护中心,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区松前路上海交大南洋中学东北侧约120米,,1,0,121.253519,30.899453,15021668142,life,http://api.map.baidu.com/place/detail?uid=2bce88235ac36bcd97ec8462&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.25325943379,30.89944947237,0
7341b31210521fd740e19267,风景线汽车美容装潢,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区亭卫公路与亭林兴工路交叉路口往北约90米,,1,0,121.334122,30.894502,13262622627,life,http://api.map.baidu.com/place/detail?uid=7341b31210521fd740e19267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe0aeac172a3e69aede4a58a,铭车美容养护,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区松金公路5265号,,1,0,121.317325,30.887089,,life,http://api.map.baidu.com/place/detail?uid=fe0aeac172a3e69aede4a58a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
807e8ff6f172cef795f08c2b,上海驰协汽车服务有限公司,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区林吉路833弄号1009号,,1,0,121.335851,30.899792,18217797558,life,http://api.map.baidu.com/place/detail?uid=807e8ff6f172cef795f08c2b&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,3,1,,,,,,,121.3359051672,30.899619603371,0
71868cc6729f64cd44e2744d,豫德汽车服务中心,汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区南亭公路6865-23号,71868cc6729f64cd44e2744d,1,0,121.323084,30.884101,18321692660,life,http://api.map.baidu.com/place/detail?uid=71868cc6729f64cd44e2744d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
7ca06b50ae384117047ce876,途虎养车工场店(大亭公路店),汽车服务,汽车美容,上海市,上海市,金山区,上海市金山区大亭公路7620号,7ca06b50ae384117047ce876,1,0,121.339009,30.8996,(021)52212128,life,http://api.map.baidu.com/place/detail?uid=7ca06b50ae384117047ce876&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,0,,,,,,,121.33899339636,30.899499644899,0
a5a1ed8c17643bc4a8f729aa,炫彩汽车服务店,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区三民路585号,a5a1ed8c17643bc4a8f729aa,1,0,121.397229,30.90654,18321816551,life,http://api.map.baidu.com/place/detail?uid=a5a1ed8c17643bc4a8f729aa&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,5,,,,,,,,121.39737208318,30.906551383365,0
6cd141050fd193816f3e1b7d,上海龙申汽车维修美容,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区步韵路26~30号,6cd141050fd193816f3e1b7d,1,0,121.405391,30.905482,18221090952,life,http://api.map.baidu.com/place/detail?uid=6cd141050fd193816f3e1b7d&output=html&source=placeapi_v2,,08:30-20:30,5.0,,,,,,,14,2,,,,,,,121.40532084099,30.905703344501,0
dcafd43c72941327fb2213ef,小张汽车一站式服务(途虎南亭公路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区南亭公路538号,dcafd43c72941327fb2213ef,1,0,121.452347,30.913397,,life,http://api.map.baidu.com/place/detail?uid=dcafd43c72941327fb2213ef&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,121.45235098278,30.913220522477,0
d20823c360d4266bf90cadf7,途虎养车认证店(奉贤沪杭公路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区沪杭公路2200号,,1,0,121.448988,30.908879,13636481438,life,http://api.map.baidu.com/place/detail?uid=d20823c360d4266bf90cadf7&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,121.44894171125,30.909053536675,0
6219d98a06ca016c4354d7b8,壹吉靓车(通阳路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区通阳路429号,6219d98a06ca016c4354d7b8,1,0,121.454308,30.912211,18117241173,life,http://api.map.baidu.com/place/detail?uid=6219d98a06ca016c4354d7b8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,121.454449455,30.912260872425,0
f65695333a6660597f29bd13,上海智胜汽车装潢中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区环城南路阳光园-西区,f65695333a6660597f29bd13,1,0,121.452484,30.907467,,life,http://api.map.baidu.com/place/detail?uid=f65695333a6660597f29bd13&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.45247117965,30.907517298121,0
f1912b28f1706260210262b1,Pro.D汽车俱乐部,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区育秀路1462号,,1,0,121.453313,30.91039,,life,http://api.map.baidu.com/place/detail?uid=f1912b28f1706260210262b1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
94b6746a6be5477bf7e73b19,前辰汽车技术服务综合馆(环城南路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区环城南路1329-1357号,94b6746a6be5477bf7e73b19,1,0,121.451655,30.907274,(021)57421386,life,http://api.map.baidu.com/place/detail?uid=94b6746a6be5477bf7e73b19&output=html&source=placeapi_v2,,07:30-08:00,0,,,,,,,6,2,,,,,,,121.45165773796,30.907364016204,0
a856246e8fea852edf1e52b7,驿站靓车汽车服务中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区南桥南星路江海二村-北区东侧,,1,0,121.465314,30.908033,,life,http://api.map.baidu.com/place/detail?uid=a856246e8fea852edf1e52b7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,121.46519078593,30.908003403488,0
2e5bbfd797f94c57ed74f82e,车子会,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区江海路南桥镇人民政府东南侧约60米,,1,0,121.466052,30.90841,,life,http://api.map.baidu.com/place/detail?uid=2e5bbfd797f94c57ed74f82e&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,121.46624851551,30.908457431069,0
f9fe8d2ddc4dafa3fb22138d,诚开汽车装潢美容,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄诚开汽车装潢店12区c1号,,1,0,121.506188,30.896856,"13795210396,15900406571",life,http://api.map.baidu.com/place/detail?uid=f9fe8d2ddc4dafa3fb22138d&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,16,4,,,,,,,121.50616800865,30.896963676001,0
71ffa20aba4ccee08c1a892c,拾焰汽车俱乐部,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区杨海路379号,71ffa20aba4ccee08c1a892c,1,0,121.499992,30.89869,15900702770,life,http://api.map.baidu.com/place/detail?uid=71ffa20aba4ccee08c1a892c&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,1,,,,,,,121.50005413057,30.89877826449,0
00e0f7a7fda6d214b9df8f81,焱腾汽车服务养护中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄2136号,,1,0,121.506843,30.896221,"13046644001,15921953224",life,http://api.map.baidu.com/place/detail?uid=00e0f7a7fda6d214b9df8f81&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
9e046eeda93e08ad5bf6be50,小余汽车装潢,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区环城东路2096号,9e046eeda93e08ad5bf6be50,1,0,121.478815,30.909678,18117318079,life,http://api.map.baidu.com/place/detail?uid=9e046eeda93e08ad5bf6be50&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,6,,,,,,,,121.47895430226,30.909711042055,0
8056e8509b8dc97eae045735,小盛汽车服务中心,汽车服务,汽车美容,上海市,上海市,奉贤区,南方国际2一141号,,1,0,121.506853,30.895793,13641840872,life,http://api.map.baidu.com/place/detail?uid=8056e8509b8dc97eae045735&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,2,,,,,,,121.50677771824,30.895783252526,0
89f404b51ce76b14c5effbe1,上海志诚汽车养护,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区光建路与宁富路交叉路口往东南约90米,,1,0,121.497204,30.904092,13764986610,life,http://api.map.baidu.com/place/detail?uid=89f404b51ce76b14c5effbe1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f6ab2536a459512227e0a0b4,途虎养车工场店(南港路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区南桥镇南港路1539号,f6ab2536a459512227e0a0b4,1,0,121.482993,30.913088,15301892602,life,http://api.map.baidu.com/place/detail?uid=f6ab2536a459512227e0a0b4&output=html&source=placeapi_v2,,09:00-18:00,4.5,,,,,,,3,2,,,,,,,121.48291141169,30.913175671111,0
de930127f98eae619fec2b1e,异车族汽车服务中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区金海公路1611弄2-125区,,1,0,121.507122,30.896439,13761900246,life,http://api.map.baidu.com/place/detail?uid=de930127f98eae619fec2b1e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,9,,,,,,,,121.50718751533,30.896541775108,0
998c2f783a227ec975e5b62e,恶膜兔汽车美容综合店,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区平庄西路2858号3-08,998c2f783a227ec975e5b62e,1,0,121.50661,30.894712,,life,http://api.map.baidu.com/place/detail?uid=998c2f783a227ec975e5b62e&output=html&source=placeapi_v2,,09:00-17:00,4.8,,,,,,,9,17,,,,,,,121.50670525733,30.894608500459,0
464bb7902b27447f8bdb7351,美车行汽车服务中心(南桥店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区金海公路3388号,,1,0,121.504448,30.914958,"13386054721,13761575298",life,http://api.map.baidu.com/place/detail?uid=464bb7902b27447f8bdb7351&output=html&source=placeapi_v2,,10:00-22:00,5.0,,,,,,,11,3,,,,,,,121.50444454844,30.915032492405,0
ccfd949a9c007fc7c27da2ea,车享家汽车服务中心(上海望园南路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区望园南路1296-1302号,ccfd949a9c007fc7c27da2ea,1,0,121.496514,30.918113,(021)37521079,life,http://api.map.baidu.com/place/detail?uid=ccfd949a9c007fc7c27da2ea&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,23,1,,,,,,,121.49638515442,30.918071986938,0
ba8bf880abb59b27a4c756fe,途虎养车工场店(金海公路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区金海公路商务1区11号,,1,0,121.507628,30.895008,4001118868,life,http://api.map.baidu.com/place/detail?uid=ba8bf880abb59b27a4c756fe&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,1,,,,,,,121.5076598273,30.894927515439,0
ede2951206ae251f86420e08,永信车行(光明路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区光明路151号,ede2951206ae251f86420e08,1,0,121.525823,30.91243,18217281298,life,http://api.map.baidu.com/place/detail?uid=ede2951206ae251f86420e08&output=html&source=placeapi_v2,,07:00-21:30,,,,,,,,8,2,,,,,,,121.52587772955,30.912507310147,0
8e586d6144485302f4e73bf8,老葛汽车美容装潢,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区清璇路上海奉贤区厚才幼儿园西侧约130米,,1,0,121.525137,30.913998,,life,http://api.map.baidu.com/place/detail?uid=8e586d6144485302f4e73bf8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6950f11a9e197a442cb17eee,途虎养车(奉贤塘外店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区兰博路315弄,6950f11a9e197a442cb17eee,1,0,121.629529,30.905869,,life,http://api.map.baidu.com/place/detail?uid=6950f11a9e197a442cb17eee&output=html&source=placeapi_v2,,07:30-17:00,,,,,,,,,,,,,,,,,,0
506a40e21c5a79f6882fb5f2,车之恋汽车服务（上海市兰博路店）,汽车服务,汽车美容,上海市,上海市,奉贤区,兰博路2908号,,1,0,121.65239,30.911875,"(021)37560120,13564161180,13801762408",life,http://api.map.baidu.com/place/detail?uid=506a40e21c5a79f6882fb5f2&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,12,2,,,,,,,121.65239170114,30.911757476433,0
94e8725a5c66426bc9e33cd5,敬肖汽车养护中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区兰博路3151弄号康碧苑83号82号,,1,0,121.647127,30.910003,13816806603,life,http://api.map.baidu.com/place/detail?uid=94e8725a5c66426bc9e33cd5&output=html&source=placeapi_v2,,10:00-22:00,1.0,,,,,,,7,1,,,,,,,121.64732727655,30.910047813099,0
1b3f94e1629bcd9a22f017c6,聚点养车驿站,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区城中路74号,,1,0,121.647015,30.913305,,life,http://api.map.baidu.com/place/detail?uid=1b3f94e1629bcd9a22f017c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.6471867672,30.913304861142,0
b064854aeb3967ffe856fa7c,途虎养车工场店(邮电路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区奉城镇兰博路3151弄92号,,1,0,121.647086,30.910527,4001118868,life,http://api.map.baidu.com/place/detail?uid=b064854aeb3967ffe856fa7c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,1,,,,,,,121.64730549983,30.910540664753,0
4c464240f9c7a92ff4231053,天宙汽车服务部,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区新四平公路468弄上海海港综合经济开发区上海海港国际商贸城4幢32号,,1,0,121.748372,30.896759,18916572223,life,http://api.map.baidu.com/place/detail?uid=4c464240f9c7a92ff4231053&output=html&source=placeapi_v2,,07:30-17:00,5,,,,,,,4,1,,,,,,,,,0
0647df758c94f832adb22a4a,保坤汽车服务部,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区平福路1077号,,1,0,121.732104,30.903253,18321003382,life,http://api.map.baidu.com/place/detail?uid=0647df758c94f832adb22a4a&output=html&source=placeapi_v2,,08:00-19:30,5.0,,,,,,,4,3,,,,,,,,,0
db854e4287edea9388b9885b,大秦车匠(平安店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区港阳路313号,db854e4287edea9388b9885b,1,0,121.750721,30.903611,13127598893,life,http://api.map.baidu.com/place/detail?uid=db854e4287edea9388b9885b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.75095709554,30.903621285264,0
6f96e53f047d672fb34c49b2,上海鑫檀汽车服务中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区四平公路奉贤区满天星幼儿园西侧约100米,,1,0,121.738716,30.902418,13817787747,life,http://api.map.baidu.com/place/detail?uid=6f96e53f047d672fb34c49b2&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,3,,,,,,,,121.73858786345,30.902401388629,0
9ce4911016e36af341afe6a2,汽车装潢补胎,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区平庄东路与富民路交叉路口南侧,,1,0,121.762223,30.91277,,life,http://api.map.baidu.com/place/detail?uid=9ce4911016e36af341afe6a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.76237735679,30.912786902634,0
e8ee717be9efadef8b2fb579,上海明逸汽车养护中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区平庄东路与富民路交叉路口往西约130米,e8ee717be9efadef8b2fb579,1,0,121.76103,30.913086,,life,http://api.map.baidu.com/place/detail?uid=e8ee717be9efadef8b2fb579&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ff71c1991fa78239734b87ba,方案汽车保养中心,汽车服务,汽车美容,上海市,上海市,松江区,上海市松江区新艳路松江区泖港镇中心幼儿园西南侧约60米,,1,0,121.224117,30.935144,,life,http://api.map.baidu.com/place/detail?uid=ff71c1991fa78239734b87ba&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
5e469b8b4893404eab175a1e,荷迩特广安汽车保养中心,汽车服务,汽车美容,上海市,上海市,松江区,上海市松江区新艳路松江区泖港镇中心幼儿园西南侧约60米,,1,0,121.224117,30.935144,13916028228,life,http://api.map.baidu.com/place/detail?uid=5e469b8b4893404eab175a1e&output=html&source=placeapi_v2,,,,,,,,,,4,1,,,,,,,,,0
3aa83b7076a484782afc4807,成功汽车美容俱乐部(泖港中兴路店),汽车服务,汽车美容,上海市,上海市,松江区,上海市松江区泖港中兴路松江区泖港镇中心幼儿园西侧约60米,,1,0,121.223831,30.935469,,life,http://api.map.baidu.com/place/detail?uid=3aa83b7076a484782afc4807&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.22368671964,30.935512337927,0
322beeba27f011b04f3a597c,洗马拉雅汽车美容养护中心,汽车服务,汽车美容,上海市,上海市,松江区,上海市松江区竹亭路470号,322beeba27f011b04f3a597c,1,0,121.281939,30.942066,18964531716,life,http://api.map.baidu.com/place/detail?uid=322beeba27f011b04f3a597c&output=html&source=placeapi_v2,,07:00-20:00,3,,,,,,,4,2,,,,,,,,,0
32ad538e913be633c7f02588,优途汽车美容,汽车服务,汽车美容,上海市,上海市,松江区,上海市松江区叶政路1067号,,1,0,121.313991,30.94714,18217227567,life,http://api.map.baidu.com/place/detail?uid=32ad538e913be633c7f02588&output=html&source=placeapi_v2,,07:00-19:30,5,,,,,,,2,1,,,,,,,121.31400326919,30.947372562109,0
a2a01f221d8fbc71c9c3db50,G15嘉金(段)叶榭养护基地,汽车服务,汽车美容,上海市,上海市,松江区,上海市松江区沈海高速世纪花苑-三村西北侧约80米,a2a01f221d8fbc71c9c3db50,1,0,121.317573,30.951084,,life,http://api.map.baidu.com/place/detail?uid=a2a01f221d8fbc71c9c3db50&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.31765467897,30.951062764277,0
c940c7d85980f5361d1d11ed,途虎养车工场店(航南公路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区航南公路6666号,,1,0,121.448838,30.932015,(021)67100030,life,http://api.map.baidu.com/place/detail?uid=c940c7d85980f5361d1d11ed&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,121.44887320827,30.93193005393,0
ef61fd5f9fc5f27f83a00c2b,卡诗美汽车养护中心,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区富康路1号6栋,,1,0,121.455847,30.935603,18321695226,life,http://api.map.baidu.com/place/detail?uid=ef61fd5f9fc5f27f83a00c2b&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,121.45579886528,30.935436016084,0
d559239d2a7b64c988f15df7,凯悦汽车装潢美容(新建西路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区新建西路605号,d559239d2a7b64c988f15df7,1,0,121.44914,30.919864,18901728333,life,http://api.map.baidu.com/place/detail?uid=d559239d2a7b64c988f15df7&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,121.44902209253,30.92002102169,0
7d0a43dd09afded44e2fdf07,途虎养车工场店(新建西路店),汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区新建西路611~613号,7d0a43dd09afded44e2fdf07,1,0,121.448927,30.919785,(021)67111196,life,http://api.map.baidu.com/place/detail?uid=7d0a43dd09afded44e2fdf07&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,121.44885923243,30.919978316686,0
ed14a604ec42acec2102621c,炫酷汽车生活馆,汽车服务,汽车美容,上海市,上海市,奉贤区,上海市奉贤区运河北路1343号,ed14a604ec42acec2102621c,1,0,121.445707,30.925929,13818044911,life,http://api.map.baidu.com/place/detail?uid=ed14a604ec42acec2102621c&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,9,,,,,,,,121.44569385714,30.926024990058,0
