uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d854e55420feb72b5abbbcee,兆飞砂石混凝土码头,交通设施,港口,上海市,上海市,金山区,上海市金山区张堰镇张溪路298弄301号,,1,0,121.29367,30.803888,,life,http://api.map.baidu.com/place/detail?uid=d854e55420feb72b5abbbcee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a99a9b8f90bcf39abf0cd4b,拐角码头,交通设施,港口,上海市,上海市,金山区,上海市金山区蒋庄路2052号,5a99a9b8f90bcf39abf0cd4b,1,0,121.364567,30.813612,,life,http://api.map.baidu.com/place/detail?uid=5a99a9b8f90bcf39abf0cd4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36472994624,30.81329427754,0
4688eb07b08d899c601809cf,东海港,交通设施,港口,上海市,上海市,金山区,上海市金山区漕廊公路金山区漕泾小学南侧约60米,4688eb07b08d899c601809cf,1,0,121.402716,30.801496,,life,http://api.map.baidu.com/place/detail?uid=4688eb07b08d899c601809cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f10c90e99f6e73d3617dcb9,新河港,交通设施,港口,上海市,上海市,奉贤区,上海市奉贤区苍工路海畔家园西北侧约110米,6f10c90e99f6e73d3617dcb9,1,0,121.473434,30.833604,,life,http://api.map.baidu.com/place/detail?uid=6f10c90e99f6e73d3617dcb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
524c2d9aa91073bd49cc4a2e,浦东星火开发区港务储运南码头,交通设施,港口,上海市,上海市,奉贤区,人民塘路与风筝路交叉口西100米,524c2d9aa91073bd49cc4a2e,1,1,121.535905,30.83971,,life,http://api.map.baidu.com/place/detail?uid=524c2d9aa91073bd49cc4a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
01cadadaa2f4cdad15a190c8,渔码头,交通设施,港口,上海市,上海市,金山区,上海市金山区金山工业区恒顺路137-139号,01cadadaa2f4cdad15a190c8,1,0,121.347115,30.859142,"(021)57277660,13120814881",life,http://api.map.baidu.com/place/detail?uid=01cadadaa2f4cdad15a190c8&output=html&source=placeapi_v2,,,3.6,,,,,,,3,0,,,,,,,121.34730996716,30.859180824586,0
d112f83732749f7d59bbbcb9,大春头1号码头,交通设施,港口,上海市,上海市,金山区,上海市金山区恒顺路165弄125号,,1,0,121.346657,30.859424,(021)52809589,life,http://api.map.baidu.com/place/detail?uid=d112f83732749f7d59bbbcb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.34664378379,30.859424300044,0
0bfbb6d51fd062e89a68b4b4,北横路船潮港,交通设施,港口,上海市,上海市,奉贤区,上海市奉贤区北横路与迎立路交叉路口往东约180米,0bfbb6d51fd062e89a68b4b4,1,0,121.424064,30.862217,,life,http://api.map.baidu.com/place/detail?uid=0bfbb6d51fd062e89a68b4b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d6e4419f334646acae33c33,祥常仓储码头,交通设施,港口,上海市,上海市,金山区,上海市金山区亭枫公路与Y009交叉路口往东约120米,,1,0,121.157031,30.897396,,life,http://api.map.baidu.com/place/detail?uid=0d6e4419f334646acae33c33&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.15697035184,30.897120701489,0
1010099fb03a3b028e772791,九号码头量贩零食,交通设施,港口,上海市,上海市,金山区,上海市金山区寺平北路新建新村,,1,0,121.320383,30.890761,,life,http://api.map.baidu.com/place/detail?uid=1010099fb03a3b028e772791&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.32059821772,30.890767082072,0
