uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2bce4f9569fa6bd425e0a025,金唱片KTV,休闲娱乐,ktv,上海市,上海市,金山区,上海市金山区中一东路汇安四村东侧约30米,,1,0,121.423678,30.801152,,life,http://api.map.baidu.com/place/detail?uid=2bce4f9569fa6bd425e0a025&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.42365168479,30.800995415528,0
290edc318347f6dd8bb98800,梦婷轩KTV,休闲娱乐,ktv,上海市,上海市,奉贤区,上海市奉贤区浦卫公路华苑西区东南侧约50米,,1,0,121.433451,30.837047,(021)57458085,life,http://api.map.baidu.com/place/detail?uid=290edc318347f6dd8bb98800&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.43359312138,30.837107511653,0
ada70a5240a7316cb1077d94,high量贩KTV网吧桌球,休闲娱乐,ktv,上海市,上海市,奉贤区,上海市奉贤区海泉路888弄3层(近华东理工大学北侧门),,1,0,121.509794,30.842107,(021)57445857,life,http://api.map.baidu.com/place/detail?uid=ada70a5240a7316cb1077d94&output=html&source=placeapi_v2,33,12:00-06:00,0,,,,,,,2,0,,,,,,,121.50986015658,30.842148936052,0
f471a8417a6e73378f1a8906,唛乐汇KTV(乐汇购物广场东北),休闲娱乐,ktv,上海市,上海市,奉贤区,上海市奉贤区奉炮公路312号2楼,,1,0,121.532723,30.839419,(021)57338666,life,http://api.map.baidu.com/place/detail?uid=f471a8417a6e73378f1a8906&output=html&source=placeapi_v2,174,12:00-02:00,0,,,,,,,5,0,,,,,,,121.53227162053,30.839118822285,0
692d401fb2dc2c937f29bdc6,纯K量版式KTV,休闲娱乐,ktv,上海市,上海市,奉贤区,上海市奉贤区金海公路99弄佳源广场3楼,,1,0,121.519713,30.854913,,life,http://api.map.baidu.com/place/detail?uid=692d401fb2dc2c937f29bdc6&output=html&source=placeapi_v2,75,12:00-05:00,0,,,,,,,1,0,,,,,,,121.51951355151,30.855729394552,0
0b5f7b43038f535f3a04b1a2,金沙KTV,休闲娱乐,ktv,上海市,上海市,金山区,上海市金山区塘园路紫菱苑西南侧约40米,,1,0,121.168701,30.891306,,life,http://api.map.baidu.com/place/detail?uid=0b5f7b43038f535f3a04b1a2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.16854447845,30.891308971882,0
aae59249bd62270e343a7152,上海庆豪KTV娱乐城(康隆商业广场店),休闲娱乐,ktv,上海市,上海市,金山区,上海市金山区公园路285号康隆广场3楼,aae59249bd62270e343a7152,1,0,121.16726,30.901579,(021)67310777,life,http://api.map.baidu.com/place/detail?uid=aae59249bd62270e343a7152&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.16807114062,30.901514821274,0
aa0408fdbba9800d5cd4feb6,阜红娱乐会所KTV,休闲娱乐,ktv,上海市,上海市,金山区,上海市金山区东风路33弄26号,,1,0,121.171291,30.898514,13524902958,life,http://api.map.baidu.com/place/detail?uid=aa0408fdbba9800d5cd4feb6&output=html&source=placeapi_v2,,12:00-23:59,,,,,,,,5,,,,,,,,121.17145797158,30.898169354295,0
1eceacb6df8ee4d430169b16,大咖瑜乐量贩KTV(朱泾店),休闲娱乐,ktv,上海市,上海市,金山区,上海市金山区东风路25号五福商业广场4楼,,1,0,121.172123,30.89833,(021)67321800,life,http://api.map.baidu.com/place/detail?uid=1eceacb6df8ee4d430169b16&output=html&source=placeapi_v2,61,10:30-02:00,0,,,,,,,6,0,,,,,,,121.17191073193,30.899131521832,0
39c65753f6f7a369f33cba67,迪拜公馆(金龙新街店),休闲娱乐,ktv,上海市,上海市,金山区,上海市金山区金龙新街909号,,1,0,121.167599,30.891428,,life,http://api.map.baidu.com/place/detail?uid=39c65753f6f7a369f33cba67&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,9,0,,,,,,,,,0
