uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c764daf2c4561ae0a1d23049,快乐购生活购物中心(柘林店),购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区苍工路152号,c764daf2c4561ae0a1d23049,1,0,121.476643,30.835131,13758358151,shopping,http://api.map.baidu.com/place/detail?uid=c764daf2c4561ae0a1d23049&output=html&source=placeapi_v2,,07:00-22:00,3,,,,,,,,1,,,,,,,121.47671238413,30.834902776069,0
b31c508500f1842595ca07a7,蓝湾天地,购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区海湾镇云樱路268弄1~3号,,1,1,121.748482,30.882455,(021)37123008,shopping,http://api.map.baidu.com/place/detail?uid=b31c508500f1842595ca07a7&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,2,,,,,,,121.74848042952,30.882230997023,1
075fe191efe4798ad518b763,苹果园果品(亭林店),购物,购物中心,上海市,上海市,金山区,上海市金山区寺平北路92弄1号,075fe191efe4798ad518b763,1,0,121.320863,30.891663,13564337772,shopping,http://api.map.baidu.com/place/detail?uid=075fe191efe4798ad518b763&output=html&source=placeapi_v2,,07:00-22:30,3.4,,,,,,,,,,,,,,,121.32063062948,30.89172520281,0
fff59bdd4d4853656018091e,上海双高商务广场,购物,购物中心,上海市,上海市,松江区,上海市松江区叶政路451弄39号,fff59bdd4d4853656018091e,1,7,121.324831,30.948006,,shopping,http://api.map.baidu.com/place/detail?uid=fff59bdd4d4853656018091e&output=html&source=placeapi_v2,,09:30-21:30,5,,,,,,,,3,,,,,,,121.32383932286,30.948685980568,7
7266f25ca7b72e6f5af6be0f,奉贤宝龙城市广场,购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区航南公路5639号,7266f25ca7b72e6f5af6be0f,1,4,121.46894,30.936255,(021)60133777,hotel,http://api.map.baidu.com/place/detail?uid=7266f25ca7b72e6f5af6be0f&output=html&source=placeapi_v2,,10:00-22:00,4.9,,0,,0,0,,28,12,,,0,0,,,121.470135,30.934821845465,4
54943e8004484dd3d13ce3d2,百联南桥购物中心(百齐路店),购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区百齐路588号,54943e8004484dd3d13ce3d2,1,9,121.491144,30.920997,"(021)33610000,(021)33611279",shopping,http://api.map.baidu.com/place/detail?uid=54943e8004484dd3d13ce3d2&output=html&source=placeapi_v2,327.0,10:30-21:30,4.2,,,,,,,,59,,,,,,,121.4924205675,30.91980945746,9
88e5dbf519135a7c32f71d0c,苏宁生活广场(达政路),购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区南奉公路7500号,88e5dbf519135a7c32f71d0c,1,5,121.495517,30.924118,(021)57550076,shopping,http://api.map.baidu.com/place/detail?uid=88e5dbf519135a7c32f71d0c&output=html&source=placeapi_v2,,10:00-21:30,4.8,,,,,,,,29,,,,,,,121.49613427566,30.924719530771,5
a08d9ecdadd99bee9fec2b47,百联南桥购物中心-2期,购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区南桥镇百齐路288号,a08d9ecdadd99bee9fec2b47,1,0,121.491659,30.920262,(021)33610000,shopping,http://api.map.baidu.com/place/detail?uid=a08d9ecdadd99bee9fec2b47&output=html&source=placeapi_v2,,10:30-21:30,,,,,,,,,,,,,,,,121.49180747219,30.91973943096,0
c6bde872ed0194b51f38941c,青峰时代广场(奉贤店),购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区南桥镇南奉公路8505号,c6bde872ed0194b51f38941c,1,2,121.491895,30.92235,(021)57156555,shopping,http://api.map.baidu.com/place/detail?uid=c6bde872ed0194b51f38941c&output=html&source=placeapi_v2,0.0,10:00-22:00,3.3,,,,,,,,4,,,,,,,121.49227165349,30.922622814099,2
67a0f64175d690b4cd04ef18,中百购物广场,购物,购物中心,上海市,上海市,松江区,上海市松江区大叶公路108号,67a0f64175d690b4cd04ef18,1,0,121.330964,30.955161,,shopping,http://api.map.baidu.com/place/detail?uid=67a0f64175d690b4cd04ef18&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,1,,,,,,,121.33060365498,30.95513429196,0
eedaca080544c8a343024542,禹洲商业中心,购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区大叶公路禹洲雍贤府东侧约230米,,1,0,121.524603,30.981191,,shopping,http://api.map.baidu.com/place/detail?uid=eedaca080544c8a343024542&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
c5a4443b250e57e80f0e6bac,龙湖·上海金汇天街,购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区南行港路388号,,1,0,121.518473,30.973803,,shopping,http://api.map.baidu.com/place/detail?uid=c5a4443b250e57e80f0e6bac&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,10,,,,,,,,,0
f3c2373caed4df4bd22dd675,上海第一百货(松江店),购物,购物中心,上海市,上海市,松江区,上海市松江区中山中路98号,f3c2373caed4df4bd22dd675,1,4,121.242114,31.013028,(021)57713090,shopping,http://api.map.baidu.com/place/detail?uid=f3c2373caed4df4bd22dd675&output=html&source=placeapi_v2,,09:30-21:00,4,,,,,,,,2,,,,,,,121.24172318333,31.012854425125,4
15a9381073500dbc15c8f6ba,鹿都国际购物广场,购物,购物中心,上海市,上海市,松江区,上海市松江区松汇中路568号,15a9381073500dbc15c8f6ba,1,9,121.241207,31.011133,(021)67865000,shopping,http://api.map.baidu.com/place/detail?uid=15a9381073500dbc15c8f6ba&output=html&source=placeapi_v2,663.0,10:00-21:30,3,,,,,,,,7,,,,,,,121.24187796496,31.010592616222,9
cc788fde7339d39388fc06c7,松江商城,购物,购物中心,上海市,上海市,松江区,上海市松江区中山中路188号,cc788fde7339d39388fc06c7,1,5,121.240597,31.013298,"(021)57711274,(021)57713545",shopping,http://api.map.baidu.com/place/detail?uid=cc788fde7339d39388fc06c7&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,,4,,,,,,,121.24090805013,31.013362102138,5
444a1f12e54c80e022f01713,乐坊松汇生活广场,购物,购物中心,上海市,上海市,松江区,上海市松江区松汇中路568号,444a1f12e54c80e022f01713,1,1,121.242254,31.011387,(021)31166889,shopping,http://api.map.baidu.com/place/detail?uid=444a1f12e54c80e022f01713&output=html&source=placeapi_v2,14.5,10:00-21:30,0,,,,,,,,2,,,,,,,121.24246885596,31.011216253494,1
51e3bd7adfda025b7bf7967a,上海寰悦广场,购物,购物中心,上海市,上海市,闵行区,上海市闵行区鹤庆路900号,51e3bd7adfda025b7bf7967a,1,3,121.410944,31.012815,(021)54130003,shopping,http://api.map.baidu.com/place/detail?uid=51e3bd7adfda025b7bf7967a&output=html&source=placeapi_v2,,10:00-22:00,3.2,,,,,,,,14,,,,,,,121.41033756556,31.011705329291,3
5fdb546926282006d3ff2330,连城商业广场,购物,购物中心,上海市,上海市,奉贤区,上海市奉贤区沪杭公路228号,5fdb546926282006d3ff2330,1,9,121.437859,30.995473,,shopping,http://api.map.baidu.com/place/detail?uid=5fdb546926282006d3ff2330&output=html&source=placeapi_v2,150.0,09:00-21:00,4.5,,,,,,,,8,,,,,,,121.43733008937,30.995368443854,9
691305233475a576735e80ab,秦安商业广场,购物,购物中心,上海市,上海市,松江区,上海市松江区昆港公路2100号,691305233475a576735e80ab,1,2,121.147335,31.039057,,shopping,http://api.map.baidu.com/place/detail?uid=691305233475a576735e80ab&output=html&source=placeapi_v2,,10:00-21:30,5,,,,,,,,2,,,,,,,121.14688069898,31.038883298266,2
f43f3bcf3237a711efdfca36,中惠·棠里商业广场,购物,购物中心,上海市,上海市,松江区,上海市松江区昆山镇文翔路5388弄,,1,1,121.144208,31.036459,(021)37896666,shopping,http://api.map.baidu.com/place/detail?uid=f43f3bcf3237a711efdfca36&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,1,,,,,,,121.14384587658,31.036065282257,1
6f4b35ea103704859d9d68b7,华享商业街运营中心,购物,购物中心,上海市,上海市,松江区,上海市松江区文涵路华亭公寓东侧约40米,,1,0,121.194154,31.034626,,shopping,http://api.map.baidu.com/place/detail?uid=6f4b35ea103704859d9d68b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f9c03d0587f3a7a15a190ff,新理想广场,购物,购物中心,上海市,上海市,松江区,上海市松江区荣乐西路860号,6f9c03d0587f3a7a15a190ff,1,9,121.20317,31.023667,,shopping,http://api.map.baidu.com/place/detail?uid=6f9c03d0587f3a7a15a190ff&output=html&source=placeapi_v2,0.0,10:00-22:00,5,,,,,,,,6,,,,,,,121.20234406049,31.023822840844,9
9cc815f05c0d64ce902ca3bf,新理想花园·商业中心,购物,购物中心,上海市,上海市,松江区,上海市松江区荣乐西路678号,9cc815f05c0d64ce902ca3bf,1,0,121.203242,31.022872,(021)67810277,shopping,http://api.map.baidu.com/place/detail?uid=9cc815f05c0d64ce902ca3bf&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,121.20328229478,31.022691913554,0
d1469ee7c08db77b843304c7,地中海·开元广场,购物,购物中心,上海市,上海市,松江区,上海市松江区新松江路925号,d1469ee7c08db77b843304c7,1,0,121.225774,31.044241,(021)37668088,shopping,http://api.map.baidu.com/place/detail?uid=d1469ee7c08db77b843304c7&output=html&source=placeapi_v2,130.0,10:00-21:30,3.8,,,,,,,,13,,,,,,,121.22791573088,31.043417067141,0
c51c8c384b9ad3e55d17c3cd,塞纳左岸(生活广场),购物,购物中心,上海市,上海市,松江区,文诚路500弄1号塞纳左岸商业广场4F层,c51c8c384b9ad3e55d17c3cd,1,6,121.222698,31.039068,(021)57799885,shopping,http://api.map.baidu.com/place/detail?uid=c51c8c384b9ad3e55d17c3cd&output=html&source=placeapi_v2,,"11:30-14:00,17:30-21:00",4,,,,,,,,64,,,,,,,121.22350831706,31.039494392767,6
d24e48ebeaf02dadafee7a13,地中海·开元广场,购物,购物中心,上海市,上海市,松江区,上海市松江区新松江路905号,d24e48ebeaf02dadafee7a13,1,4,121.226025,31.04462,,shopping,http://api.map.baidu.com/place/detail?uid=d24e48ebeaf02dadafee7a13&output=html&source=placeapi_v2,,,,,,,,,,,16,,,,,,,121.22414566932,31.043610642271,4
d951275b64004fba5bf6be37,乐尚天地,购物,购物中心,上海市,上海市,松江区,上海市松江区南乐路456号,d951275b64004fba5bf6be37,1,3,121.302542,31.031525,(021)57609192,shopping,http://api.map.baidu.com/place/detail?uid=d951275b64004fba5bf6be37&output=html&source=placeapi_v2,,10:00-21:00,3,,,,,,,,14,,,,,,,121.30303481159,31.030955927816,3
fa0b42b387ba4c23e6073867,龙湖上海闵行天街,购物,购物中心,上海市,上海市,闵行区,上海市闵行区剑川路1000号,fa0b42b387ba4c23e6073867,1,5,121.421429,31.031981,(021)33285155,shopping,http://api.map.baidu.com/place/detail?uid=fa0b42b387ba4c23e6073867&output=html&source=placeapi_v2,,10:00-22:00,4.4,,,,,,,,61,,,,,,,121.42003915188,31.031628429647,5
36012633dbdffb168bdb736c,马桥满天星生活广场,购物,购物中心,上海市,上海市,闵行区,上海市闵行区银春路2282号,36012633dbdffb168bdb736c,1,2,121.393204,31.030881,(021)33882220,shopping,http://api.map.baidu.com/place/detail?uid=36012633dbdffb168bdb736c&output=html&source=placeapi_v2,,10:00-22:00,4.1,,,,,,,,28,,,,,,,121.39318965523,31.030696776322,2
7bd0c5bdb2fe305636b06cc5,弘基时尚生活中心,购物,购物中心,上海市,上海市,闵行区,永德路419号,7bd0c5bdb2fe305636b06cc5,1,6,121.462621,31.046946,(021)54157779,shopping,http://api.map.baidu.com/place/detail?uid=7bd0c5bdb2fe305636b06cc5&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,,5,,,,,,,121.46235783038,31.04671593264,6
242032aa50a75f166ca3cc43,吴泾火星一号商业广场,购物,购物中心,上海市,上海市,闵行区,上海市闵行区龙吴路5891号,,1,1,121.474621,31.040901,13381880239,shopping,http://api.map.baidu.com/place/detail?uid=242032aa50a75f166ca3cc43&output=html&source=placeapi_v2,,08:00-22:00,3.4,,,,,,,,7,,,,,,,121.47474052987,31.040197809313,1
2dd9d4cce4f39cd3d8d891fc,万达广场(上海浦江店),购物,购物中心,上海市,上海市,闵行区,上海市闵行区浦江镇永跃路360号,2dd9d4cce4f39cd3d8d891fc,1,3,121.518029,31.033469,(021)67285556,shopping,http://api.map.baidu.com/place/detail?uid=2dd9d4cce4f39cd3d8d891fc&output=html&source=placeapi_v2,,10:00-18:00,4.1,,,,,,,,40,,,,,,,121.51666987558,31.033399943708,3
