uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
61f634f62709df796b49f32b,金山区朱泾镇第二敬老院,政府机构,福利机构,上海市,上海市,金山区,上海市金山区浦银路240号,61f634f62709df796b49f32b,1,0,121.216694,30.898552,(021)57340379,life,http://api.map.baidu.com/place/detail?uid=61f634f62709df796b49f32b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.21668909219,30.898498210967,0
a4e2d224f02c6dd028b97cc4,上海新农普度养老院,政府机构,福利机构,上海市,上海市,金山区,上海市金山区慧农村5008号,a4e2d224f02c6dd028b97cc4,1,0,121.224241,30.88693,(021)57341163,life,http://api.map.baidu.com/place/detail?uid=a4e2d224f02c6dd028b97cc4&output=html&source=placeapi_v2,,08:00-16:00,0.0,,,,,,,,0,,,,,,,121.22425325667,30.88672499718,0
0b2fb7d4885add6cb34c499d,亭林镇居家养老服务中心,政府机构,福利机构,上海市,上海市,金山区,上海市金山区大通路26号,,1,0,121.319285,30.887251,,life,http://api.map.baidu.com/place/detail?uid=0b2fb7d4885add6cb34c499d&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,,,0
15ed53cea8cfcd299222e03d,上海金福居敬老院,政府机构,福利机构,上海市,上海市,金山区,上海市金山区车亭公路3466号,15ed53cea8cfcd299222e03d,1,0,121.329663,30.905486,(021)57237111,life,http://api.map.baidu.com/place/detail?uid=15ed53cea8cfcd299222e03d&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,121.33004233827,30.90557885938,0
be1ea5efa2b4b7be14948e25,金山区亭林镇敬老院,政府机构,福利机构,上海市,上海市,金山区,上海市金山区桃贤路28号,be1ea5efa2b4b7be14948e25,1,0,121.327416,30.888121,(021)57233617,life,http://api.map.baidu.com/place/detail?uid=be1ea5efa2b4b7be14948e25&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,121.32731792022,30.888005293562,0
28e700f1b7d67900085cb3b7,上海奉贤区伊甸敬老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区庄行镇庄北路301号,28e700f1b7d67900085cb3b7,1,0,121.399006,30.913977,,life,http://api.map.baidu.com/place/detail?uid=28e700f1b7d67900085cb3b7&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.3989469385,30.91396110648,0
7524cb4ff9d8b23504026f06,南桥镇江海敬老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区南桥镇江南路469号,7524cb4ff9d8b23504026f06,1,0,121.459729,30.906143,(021)57188525,life,http://api.map.baidu.com/place/detail?uid=7524cb4ff9d8b23504026f06&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0.0,,,,,,,5,,,,,,,,121.4599492155,30.906430922452,0
83d184b73b99c04f89db73a4,解放村老年人日间服务中心,政府机构,福利机构,上海市,上海市,奉贤区,浦星公路与观光路交叉口西100米,83d184b73b99c04f89db73a4,1,0,121.53183,30.90837,,life,http://api.map.baidu.com/place/detail?uid=83d184b73b99c04f89db73a4&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,5,,,,,,,,,,0
0872774c7f8f6fc4c8213da1,上海奉贤区益人养老院,政府机构,福利机构,上海市,上海市,奉贤区,优化路58弄8-18号,0872774c7f8f6fc4c8213da1,1,0,121.51783,30.908843,(021)57470800,life,http://api.map.baidu.com/place/detail?uid=0872774c7f8f6fc4c8213da1&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,8,,,,,,,,121.517724091,30.908924861222,0
4ce10ce63131c3a0451a3284,上海市南汇万顺养老院,政府机构,福利机构,上海市,上海市,浦东新区,上海市浦东新区彭庙村学士299号,4ce10ce63131c3a0451a3284,1,0,121.793763,30.909948,,life,http://api.map.baidu.com/place/detail?uid=4ce10ce63131c3a0451a3284&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.79347686243,30.909977673575,0
b3aa435de190217715764366,泖港镇敬老院,政府机构,福利机构,上海市,上海市,松江区,上海市松江区泖港镇新乐路1号,b3aa435de190217715764366,1,0,121.227748,30.938628,(021)57861482,life,http://api.map.baidu.com/place/detail?uid=b3aa435de190217715764366&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,121.22773964884,30.938693793031,0
669775d078ec285afd0eb0ee,松江区叶榭镇敬老院,政府机构,福利机构,上海市,上海市,松江区,上海市松江区叶榭镇张泽社区滟东路1号,669775d078ec285afd0eb0ee,1,0,121.287896,30.933512,(021)57886235,life,http://api.map.baidu.com/place/detail?uid=669775d078ec285afd0eb0ee&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,121.28789625543,30.933512182029,0
0b1fda783257dc1b46e2745d,叶榭金家村老年人日间照料服务站,政府机构,福利机构,上海市,上海市,松江区,上海市松江区车亭公路与张星公路交叉路口往西北约120米,,1,0,121.327821,30.938293,,life,http://api.map.baidu.com/place/detail?uid=0b1fda783257dc1b46e2745d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
750ec16522af9e2a4c3a593a,青村镇敬老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区北港村387号,750ec16522af9e2a4c3a593a,1,0,121.590744,30.934019,(021)57561197,life,http://api.map.baidu.com/place/detail?uid=750ec16522af9e2a4c3a593a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,121.59067917319,30.933439005613,0
37d60a46e81d11631f1d118c,奉贤区维丰颐养院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区维丰路与新奉公路交叉路口往东约250米,37d60a46e81d11631f1d118c,1,0,121.654281,30.947726,(021)57558800,life,http://api.map.baidu.com/place/detail?uid=37d60a46e81d11631f1d118c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.6541880229,30.948025661992,0
8fa14fc3adb60f6ff7eafc34,头桥乡敬老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区新奉公路4942号,8fa14fc3adb60f6ff7eafc34,1,0,121.651335,30.947552,(021)57551026,life,http://api.map.baidu.com/place/detail?uid=8fa14fc3adb60f6ff7eafc34&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,121.65151467289,30.947493165447,0
dbf4d6ee0bd08d2b6fa3ccec,石湖荡镇敬老院,政府机构,福利机构,上海市,上海市,松江区,上海市松江区金胜村金闸313号,dbf4d6ee0bd08d2b6fa3ccec,1,0,121.186044,30.968121,(021)57841318,life,http://api.map.baidu.com/place/detail?uid=dbf4d6ee0bd08d2b6fa3ccec&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,121.18629447389,30.968017055982,0
8f56453bbe6b49170f0a7030,幸福老人邨,政府机构,福利机构,上海市,上海市,松江区,叶榭镇堰泾村405号,8f56453bbe6b49170f0a7030,1,1,121.333966,30.977954,,life,http://api.map.baidu.com/place/detail?uid=8f56453bbe6b49170f0a7030&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.33423300956,30.978111482677,1
38e48037ac597a34373a7137,乐慧养老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区庄行镇邬桥社区安邬路188号,38e48037ac597a34373a7137,1,0,121.40417,30.96809,(021)57404312,life,http://api.map.baidu.com/place/detail?uid=38e48037ac597a34373a7137&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,3,,,,,,,,121.40418166834,30.968059321017,0
e5bc43ed864949a316c905aa,奉贤区长远养老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区庄行镇邬桥社区安东路58号,e5bc43ed864949a316c905aa,1,0,121.410932,30.964762,(021)57406255,life,http://api.map.baidu.com/place/detail?uid=e5bc43ed864949a316c905aa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,121.41077739946,30.964721192563,0
291b13d8b1078e9cc9fa5fb2,上海奉贤区庄行镇邬桥敬老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区渔沥村耀光1433号,291b13d8b1078e9cc9fa5fb2,1,0,121.399145,30.965656,(021)57402368,life,http://api.map.baidu.com/place/detail?uid=291b13d8b1078e9cc9fa5fb2&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,121.39911761655,30.965695179584,0
74c933fb5f255d5f9e82ea3e,上海奉贤区永生养老院(奉金路),政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区南桥镇肖塘奉金路758号,74c933fb5f255d5f9e82ea3e,1,0,121.447857,30.978189,"(021)57430094,(021)57431494",life,http://api.map.baidu.com/place/detail?uid=74c933fb5f255d5f9e82ea3e&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.44781783404,30.978295505566,0
34059f97a56f575571455b3a,奉贤区金汇镇泰日敬老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区泰青公路501号,34059f97a56f575571455b3a,1,0,121.572525,30.984708,(021)57586135,life,http://api.map.baidu.com/place/detail?uid=34059f97a56f575571455b3a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,121.57213115716,30.984550603493,0
dffd631c1a4a2fbd39221c87,南汇大团敬老院,政府机构,福利机构,上海市,上海市,浦东新区,上海市浦东新区永春东路16号,dffd631c1a4a2fbd39221c87,1,0,121.753413,30.976636,(021)58081682,life,http://api.map.baidu.com/place/detail?uid=dffd631c1a4a2fbd39221c87&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,9,,,,,,,,121.75338452989,30.976556785515,0
bd41068194cf21d46e20b920,上海市松江区综合帮扶服务社,政府机构,福利机构,上海市,上海市,松江区,上海市松江区西林北路325号,bd41068194cf21d46e20b920,1,0,121.228295,31.016459,,life,http://api.map.baidu.com/place/detail?uid=bd41068194cf21d46e20b920&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,121.22844681988,31.016476877845,0
16385287905ff3d7a2a93416,中山街道南门居委会-红十字服务站,政府机构,福利机构,上海市,上海市,松江区,上海市松江区松汇东路149弄-16号,16385287905ff3d7a2a93416,1,0,121.254129,31.007651,,life,http://api.map.baidu.com/place/detail?uid=16385287905ff3d7a2a93416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.25412152501,31.007597829539,0
b960487ad79158b7df1e52c2,松江区区级阳光职业康复援助基地,政府机构,福利机构,上海市,上海市,松江区,上海市松江区景德路25号,b960487ad79158b7df1e52c2,1,0,121.245739,31.014937,,life,http://api.map.baidu.com/place/detail?uid=b960487ad79158b7df1e52c2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.2457406553,31.014860166034,0
5e2eb1a42f8b9b356849f30a,永丰街道社区老年人日间照料中心,政府机构,福利机构,上海市,上海市,松江区,上海市松江区中山西路178号,5e2eb1a42f8b9b356849f30a,1,0,121.220786,31.012805,,life,http://api.map.baidu.com/place/detail?uid=5e2eb1a42f8b9b356849f30a&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,121.22075395058,31.012635487418,0
d7fd2ad3b73fc8550bccdde4,松江区岳阳街道康佳托老所,政府机构,福利机构,上海市,上海市,松江区,上海市松江区松汇中路401弄8号,d7fd2ad3b73fc8550bccdde4,1,0,121.244654,31.008054,(021)57811950,life,http://api.map.baidu.com/place/detail?uid=d7fd2ad3b73fc8550bccdde4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.24477577588,31.008056948338,0
75ab7da061eaa9c217948ef6,海之星帮扶中心,政府机构,福利机构,上海市,上海市,松江区,上海市松江区联络路351弄-58号,75ab7da061eaa9c217948ef6,1,0,121.262136,31.004718,,life,http://api.map.baidu.com/place/detail?uid=75ab7da061eaa9c217948ef6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33edc3b99ddd20ef96ca07dc,上海市松江华阳敬老院,政府机构,福利机构,上海市,上海市,松江区,上海市松江区环阳支路6弄20号,33edc3b99ddd20ef96ca07dc,1,0,121.291446,31.012233,(021)57774802,life,http://api.map.baidu.com/place/detail?uid=33edc3b99ddd20ef96ca07dc&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,,,,,,,,121.29163343272,31.012240588435,0
08396f06db5cdd65d82f2823,上海闵行区华哈养老院,政府机构,福利机构,上海市,上海市,闵行区,上海市闵行区昆阳路168号,08396f06db5cdd65d82f2823,1,0,121.382243,30.999258,(021)51103856,life,http://api.map.baidu.com/place/detail?uid=08396f06db5cdd65d82f2823&output=html&source=placeapi_v2,,06:00-18:00,0.0,,,,,,,9,,,,,,,,121.38242266793,30.999245355611,0
d305db1fe4533f3f932ca319,上海闵行区扩伦福利院,政府机构,福利机构,上海市,上海市,闵行区,上海市闵行区江川路1565弄10-12号,d305db1fe4533f3f932ca319,1,0,121.378499,30.997708,"(021)34098564,(021)34098576",life,http://api.map.baidu.com/place/detail?uid=d305db1fe4533f3f932ca319&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,121.37838438492,30.997677609269,0
21d7868f611c20d340ab9a24,奉贤区五宅青春里养老社区,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区金庄公路188号,,1,0,121.488742,30.995651,,life,http://api.map.baidu.com/place/detail?uid=21d7868f611c20d340ab9a24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f60a15ed25e09692ba17e7ad,奉贤区南桥镇关港养老院,政府机构,福利机构,上海市,上海市,奉贤区,南桥镇新民港路关港村399号,f60a15ed25e09692ba17e7ad,1,0,121.477966,30.998827,(021)57489186,life,http://api.map.baidu.com/place/detail?uid=f60a15ed25e09692ba17e7ad&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,1,0,,,,,,,121.47809502093,30.998852622066,0
cf1a0dfe6e12cfdff02d83f9,晨星敬老院,政府机构,福利机构,上海市,上海市,闵行区,浦江镇沿浦路15号,cf1a0dfe6e12cfdff02d83f9,1,0,121.540475,31.016626,,life,http://api.map.baidu.com/place/detail?uid=cf1a0dfe6e12cfdff02d83f9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,121.54043871779,31.016651354834,0
b580377779d494cf4251c070,智障人士阳光之家,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区金汇镇泰日社区泰青公路231号,b580377779d494cf4251c070,1,0,121.571202,30.990108,,life,http://api.map.baidu.com/place/detail?uid=b580377779d494cf4251c070&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,121.5710904864,30.990094151154,0
34059f97a56f575571455b3a,奉贤区金汇镇泰日敬老院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区泰青公路501号,34059f97a56f575571455b3a,1,0,121.572525,30.984708,(021)57586135,life,http://api.map.baidu.com/place/detail?uid=34059f97a56f575571455b3a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,121.57213115716,30.984550603493,0
79c8f8148467004f6cc02c35,航头镇红十字服务站(航都南路),政府机构,福利机构,上海市,上海市,浦东新区,上海市浦东新区海桥北路与航都南路交叉路口往北约70米,79c8f8148467004f6cc02c35,1,0,121.617598,31.016361,,life,http://api.map.baidu.com/place/detail?uid=79c8f8148467004f6cc02c35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edb302e28ebd88aa715e8026,上海敬贤养护院,政府机构,福利机构,上海市,上海市,奉贤区,上海市奉贤区S324(大叶公路),,1,0,121.694464,30.991956,,life,http://api.map.baidu.com/place/detail?uid=edb302e28ebd88aa715e8026&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.69449109249,30.991653578204,0
a56eda0170d3e1afefe4a54b,松江社会福利院,政府机构,福利机构,上海市,上海市,松江区,南期昌路600号,a56eda0170d3e1afefe4a54b,1,0,121.22902,31.030504,(021)57700180,life,http://api.map.baidu.com/place/detail?uid=a56eda0170d3e1afefe4a54b&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,5,,,,,,,,121.22863980465,31.030262547924,0
09c2423f7bccb98d1de999cf,慧享福养老机构(松江江学路店),政府机构,福利机构,上海市,上海市,松江区,上海市松江区江学路381弄50-54号,,1,0,121.217362,31.037766,,life,http://api.map.baidu.com/place/detail?uid=09c2423f7bccb98d1de999cf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,121.21733063773,31.038134745554,0
bfd7d1b8a9aedf44c4f0259b,上海市慈善基金会松江区分会,政府机构,福利机构,上海市,上海市,松江区,上海市松江区南期昌路600号,bfd7d1b8a9aedf44c4f0259b,1,0,121.228916,31.030444,,life,http://api.map.baidu.com/place/detail?uid=bfd7d1b8a9aedf44c4f0259b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.22891989257,31.030256773163,0
431f5f52bff9cebc08f5ebce,兰桥红十字服务站,政府机构,福利机构,上海市,上海市,松江区,上海市松江区思贤路1370弄,431f5f52bff9cebc08f5ebce,1,0,121.216526,31.033957,,life,http://api.map.baidu.com/place/detail?uid=431f5f52bff9cebc08f5ebce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.21645140505,31.033697294342,0
550fd5f9bb86a778931fc918,马桥敬老院,政府机构,福利机构,上海市,上海市,闵行区,上海市闵行区马桥镇元松路15号,550fd5f9bb86a778931fc918,1,0,121.379393,31.037894,(021)64092616,life,http://api.map.baidu.com/place/detail?uid=550fd5f9bb86a778931fc918&output=html&source=placeapi_v2,,"08:30-11:00,13:00-16:30",,,,,,,,1,,,,,,,,121.37969584539,31.038343270731,0
75d0881aecbf2b333a04b147,紫江敬老院,政府机构,福利机构,上海市,上海市,闵行区,上海市闵行区北松公路818号,75d0881aecbf2b333a04b147,1,0,121.399614,31.04068,(021)64093266,life,http://api.map.baidu.com/place/detail?uid=75d0881aecbf2b333a04b147&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,0,,,,,,,,121.39958306007,31.040727860114,0
befdb2924c2143e087154114,上海闵行区爱德养老院,政府机构,福利机构,上海市,上海市,闵行区,上海市闵行区灯辉路1774号,befdb2924c2143e087154114,1,0,121.420153,31.036264,(021)64907361,life,http://api.map.baidu.com/place/detail?uid=befdb2924c2143e087154114&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,121.42004291488,31.036175036893,0
b292b3aabdd67a57be484214,上海恩光敬老院,政府机构,福利机构,上海市,上海市,闵行区,上海市闵行区凤庆路1058号,b292b3aabdd67a57be484214,1,0,121.400967,31.021126,(021)64635483,life,http://api.map.baidu.com/place/detail?uid=b292b3aabdd67a57be484214&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,121.40103100729,31.021083751341,0
bb1d38e4258183300c0a7025,闵行区夕阳红养老院,政府机构,福利机构,上海市,上海市,闵行区,上海市闵行区剑川路50弄200号,bb1d38e4258183300c0a7025,1,0,121.485148,31.050623,(021)64503885,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4258183300c0a7025&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,13,0,,,,,,,121.48537291162,31.050711066951,0
6792e0689ea7c655ffa77850,上海闵行区浦江社区浦航长者照护之家,政府机构,福利机构,上海市,上海市,闵行区,上海市闵行区浦航路726号,,1,0,121.538667,31.046811,,life,http://api.map.baidu.com/place/detail?uid=6792e0689ea7c655ffa77850&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53866853888,31.046786822296,0
69188381345c301000ff2d23,宣桥镇助残服务社,政府机构,福利机构,上海市,上海市,浦东新区,宣桥镇奉惠港路20号,69188381345c301000ff2d23,1,1,121.704338,31.023296,(021)58181566,life,http://api.map.baidu.com/place/detail?uid=69188381345c301000ff2d23&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,0,,,,,,,,121.7044070153,31.023073178112,1
a680d46b5e621f0473455b4b,公谊养护院,政府机构,福利机构,上海市,上海市,浦东新区,上海市浦东新区大团镇团新村10组,a680d46b5e621f0473455b4b,1,0,121.750939,31.020534,(021)68235315,life,http://api.map.baidu.com/place/detail?uid=a680d46b5e621f0473455b4b&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,,,0
cde9e2c782da9eb7e91e97a0,上海浦东新区心悦养老院,政府机构,福利机构,上海市,上海市,浦东新区,南门路70号,cde9e2c782da9eb7e91e97a0,1,0,121.762082,31.044557,(021)58011019,life,http://api.map.baidu.com/place/detail?uid=cde9e2c782da9eb7e91e97a0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,121.76223895756,31.044581880692,0
bac6322fa34335239c09f7d9,浦东新区社会救助中心,政府机构,福利机构,上海市,上海市,浦东新区,上海市浦东新区城基路29号,bac6322fa34335239c09f7d9,1,0,121.757292,31.049327,,life,http://api.map.baidu.com/place/detail?uid=bac6322fa34335239c09f7d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.75757906902,31.049345159092,0
bb1d38e4258983300c0a70dd,惠南镇敬老院,政府机构,福利机构,上海市,上海市,浦东新区,黄路文卫路51号,bb1d38e4258983300c0a70dd,1,0,121.784377,31.030313,(021)58271082,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4258983300c0a70dd&output=html&source=placeapi_v2,,"08:00-11:00,13:00-17:00",0.0,,,,,,,0,,,,,,,,121.78443620151,31.030436096585,0
d0b8923fc366579cb5f42f75,上海浦东新区惠南镇第二福利院,政府机构,福利机构,上海市,上海市,浦东新区,上海市浦东新区川南奉公路6168号,d0b8923fc366579cb5f42f75,1,0,121.783351,31.032418,,life,http://api.map.baidu.com/place/detail?uid=d0b8923fc366579cb5f42f75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.78353242613,31.032382915643,0
e3bfd81afc6494f228fc48e8,松江区佘山镇阳光之家,政府机构,福利机构,上海市,上海市,松江区,上海市松江区佘山镇天马东街23号佘山镇残疾人综合服务中心2楼办公室,,1,0,121.159252,31.078373,,life,http://api.map.baidu.com/place/detail?uid=e3bfd81afc6494f228fc48e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e8881d5b6bb1a3214c8f680,松江区天马山镇敬老院,政府机构,福利机构,上海市,上海市,松江区,天鸡路60号附近,,1,0,121.156725,31.082792,,life,http://api.map.baidu.com/place/detail?uid=8e8881d5b6bb1a3214c8f680&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb1d38e49510134e0d0a70bb,上海松江洞泾镇敬老院,政府机构,福利机构,上海市,上海市,松江区,上海市松江区沪松公路3715弄9号,bb1d38e49510134e0d0a70bb,1,0,121.27232,31.083713,(021)57672226,life,http://api.map.baidu.com/place/detail?uid=bb1d38e49510134e0d0a70bb&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",0,,,,,,,5,0,,,,,,,121.272287077,31.083641614561,0
0a46dc0f29fbc820316212b4,中山街道花桥养老院,政府机构,福利机构,上海市,上海市,松江区,上海市松江区辰花路251弄231号,0a46dc0f29fbc820316212b4,1,0,121.263429,31.070981,(021)57677189,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f29fbc820316212b4&output=html&source=placeapi_v2,,05:00-19:30,0,,,,,,,4,0,,,,,,,121.26347537637,31.071099906129,0
