uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94d74a6f67e8544728b97cec,美新美发店,丽人,美发,上海市,上海市,金山区,上海市金山区景农路上海市廊下中学南侧约30米,,1,0,121.197055,30.797693,18917923836,beauty,http://api.map.baidu.com/place/detail?uid=94d74a6f67e8544728b97cec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9613168fab4933cd2fb17eda,晓林理发,丽人,美发,上海市,上海市,金山区,上海市金山区漕廊公路上海金山廊下廊苑商务宾馆,,1,0,121.198581,30.793736,,beauty,http://api.map.baidu.com/place/detail?uid=9613168fab4933cd2fb17eda&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
44efac2c94907150c51b75a1,狂剪,丽人,美发,上海市,上海市,金山区,上海市金山区益民路上海市农村商业银行(廊下支行)西南侧约50米,44efac2c94907150c51b75a1,1,0,121.197921,30.793586,,beauty,http://api.map.baidu.com/place/detail?uid=44efac2c94907150c51b75a1&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.19788049539,30.793766429347,0
e015977ca2b39a8dc8213d86,您型我塑,丽人,美发,上海市,上海市,金山区,上海市金山区新华路牡丹小区(新华路)西南侧约130米,,1,0,121.288934,30.802992,,beauty,http://api.map.baidu.com/place/detail?uid=e015977ca2b39a8dc8213d86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e12bc74ae1c15197f29bdf3,温州美发厅,丽人,美发,上海市,上海市,金山区,上海市金山区新华中路140号,,1,0,121.292051,30.80794,,beauty,http://api.map.baidu.com/place/detail?uid=7e12bc74ae1c15197f29bdf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
744bc01a0ae820be08ccdd5f,都来发,丽人,美发,上海市,上海市,金山区,上海市金山区新华路牡丹小区(新华路)西北侧,,1,0,121.289794,30.804817,18616376932,beauty,http://api.map.baidu.com/place/detail?uid=744bc01a0ae820be08ccdd5f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.28990482343,30.804762285726,0
4dd94f7822d735536ca3cc20,东风平平理发,丽人,美发,上海市,上海市,金山区,上海市金山区东贤路883号,,1,0,121.295112,30.811432,,beauty,http://api.map.baidu.com/place/detail?uid=4dd94f7822d735536ca3cc20&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e226ce45347825f40c0a706f,JY美发馆,丽人,美发,上海市,上海市,金山区,上海市金山区留溪路57号,,1,0,121.292023,30.80895,18721306183,beauty,http://api.map.baidu.com/place/detail?uid=e226ce45347825f40c0a706f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
80d62df26c431d363ee23189,唯美造型(张堰大街店),丽人,美发,上海市,上海市,金山区,上海市金山区张堰大街和平新村金山南侧,80d62df26c431d363ee23189,1,0,121.291845,30.808129,,beauty,http://api.map.baidu.com/place/detail?uid=80d62df26c431d363ee23189&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.29175629846,30.808175030359,0
b8c905656c1b5e415d17c34b,浩美造型,丽人,美发,上海市,上海市,金山区,上海市金山区留溪路和平新村金山,,1,0,121.291986,30.809199,,beauty,http://api.map.baidu.com/place/detail?uid=b8c905656c1b5e415d17c34b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcd9ac998adb02cf9d9d68a1,2046专业烫染沙龙(张堰店),丽人,美发,上海市,上海市,金山区,上海市金山区新华东路53-22046号,bcd9ac998adb02cf9d9d68a1,1,0,121.293711,30.809947,15921117107,beauty,http://api.map.baidu.com/place/detail?uid=bcd9ac998adb02cf9d9d68a1&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,121.29366857709,30.810002976415,0
576215799cadbc08cc04ef75,简约造型,丽人,美发,上海市,上海市,金山区,上海市金山区新华路和平新村金山东南侧约40米,,1,0,121.292201,30.808191,13651735669,beauty,http://api.map.baidu.com/place/detail?uid=576215799cadbc08cc04ef75&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.29232563281,30.808108433808,0
