uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
59c5e3e8e0c6fec1deee8b90,上海佰勤鑫威汽车销售服务有限公司(金山区店),汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区山阳镇亭卫公路2285号10幢,59c5e3e8e0c6fec1deee8b90,1,0,121.36395,30.787594,(021)57958088,life,http://api.map.baidu.com/place/detail?uid=59c5e3e8e0c6fec1deee8b90&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,7,2,,,,,,,121.36405432078,30.78759078091,0
0507fb4d428d9002b54f546b,云峰众旭汽车销售服务有限公司(金山区店),汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭卫公路2258号,0507fb4d428d9002b54f546b,1,0,121.366234,30.783123,(021)67292299,life,http://api.map.baidu.com/place/detail?uid=0507fb4d428d9002b54f546b&output=html&source=placeapi_v2,,08:30-17:00,1.7,,,,,,,16,6,,,,,,,121.36699421151,30.783148859495,0
6ef23a56a6f4e7c651e5c544,上海云峰金山汽车发展有限公司,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区山阳镇亭卫公路2258号,6ef23a56a6f4e7c651e5c544,1,0,121.366237,30.783304,(021)57241199,life,http://api.map.baidu.com/place/detail?uid=6ef23a56a6f4e7c651e5c544&output=html&source=placeapi_v2,,08:30-17:00,3.7,,,,,,,7,7,,,,,,,121.36610452524,30.783307925618,0
f12e9d55968d5b219d82ea3a,上海金旋汽车维修有限公司,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区山磊路380号,f12e9d55968d5b219d82ea3a,1,0,121.366374,30.784192,(021)61766888,life,http://api.map.baidu.com/place/detail?uid=f12e9d55968d5b219d82ea3a&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,6,1,,,,,,,121.3663830808,30.783986450064,0
a22aae9007d8d8e1c7f50dc4,云峰别克4s店,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭卫公路2258号,a22aae9007d8d8e1c7f50dc4,1,0,121.366298,30.783143,(021)57244579,life,http://api.map.baidu.com/place/detail?uid=a22aae9007d8d8e1c7f50dc4&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,4,2,,,,,,,121.36610726957,30.783565701366,0
28f08361255423ea04026f25,比亚迪汽车王朝网(上海贸驰4S店),汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭卫公路2285号,28f08361255423ea04026f25,1,0,121.364381,30.786842,,life,http://api.map.baidu.com/place/detail?uid=28f08361255423ea04026f25&output=html&source=placeapi_v2,,10:00-22:00,3,,,,,,,7,12,,,,,,,121.36449939164,30.786842172395,0
94068a33c8dd037f78f796bc,上海金梁二手车经营有限公司,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区山阳镇亭卫公路2258号1幢,,1,0,121.366486,30.78277,18621799000,life,http://api.map.baidu.com/place/detail?uid=94068a33c8dd037f78f796bc&output=html&source=placeapi_v2,,08:30-22:30,,,,,,,,2,1,,,,,,,,,0
a675f6ce6346974f6c4760db,上海脉凯凯迪拉克,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭卫公路2285号第10幢,a675f6ce6346974f6c4760db,1,0,121.364348,30.787438,"(021)57222268,13671686931",life,http://api.map.baidu.com/place/detail?uid=a675f6ce6346974f6c4760db&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,121.36446226287,30.787444311325,0
546d305d950f9bfef8f0cb97,上海览宝汽车服务有限公司(金山店),汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭卫公路2285号1幢,546d305d950f9bfef8f0cb97,1,0,121.36494,30.786968,"(021)31371800,(021)31371808",life,http://api.map.baidu.com/place/detail?uid=546d305d950f9bfef8f0cb97&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,121.36497835646,30.786963859957,0
696a3a1b240a636bd81318da,雪佛兰,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭卫公路2258号,696a3a1b240a636bd81318da,1,0,121.367677,30.783716,(021)57242132,life,http://api.map.baidu.com/place/detail?uid=696a3a1b240a636bd81318da&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,2,,,,,,,,121.36767304841,30.783885550416,0
4fa9559a33f7b40b5e17c358,上海协辉汽车服务有限公司,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区漕廊公路438号,4fa9559a33f7b40b5e17c358,1,0,121.415049,30.800534,(021)67252070,life,http://api.map.baidu.com/place/detail?uid=4fa9559a33f7b40b5e17c358&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,5,0,,,,,,,121.41498308872,30.800314724007,0
c1d0be2cc7433533e015f9a3,上海新瑞生态汽车发展有限公司,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区古岗路225号,c1d0be2cc7433533e015f9a3,1,1,121.423039,30.795961,,life,http://api.map.baidu.com/place/detail?uid=c1d0be2cc7433533e015f9a3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.42308374011,30.796066578931,1
503e3dd9b98c619ee215f9fb,峰弘南什店,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区璜溪东街吕巷小学北侧约40米,,1,0,121.183548,30.832673,,life,http://api.map.baidu.com/place/detail?uid=503e3dd9b98c619ee215f9fb&output=html&source=placeapi_v2,,06:15-22:15,,,,,,,,5,,,,,,,,,,0
da4d42deba4c20f40ab93a9a,德仁汽车有限公司,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区金张公路2658号,,1,0,121.239156,30.833023,,life,http://api.map.baidu.com/place/detail?uid=da4d42deba4c20f40ab93a9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
420e6ab6dec792073517dca5,上海顾雷汽车销售修理有限公司,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区荣昌路121号,,1,0,121.237786,30.835361,(021)57201114,life,http://api.map.baidu.com/place/detail?uid=420e6ab6dec792073517dca5&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,121.23782006206,30.835503853009,0
fc84c9460b975bb8b320a800,上海亮维汽车服务有限公司,汽车服务,汽车销售,上海市,上海市,奉贤区,上海市奉贤区柘林镇苍工路333号,fc84c9460b975bb8b320a800,1,0,121.472974,30.832236,13482001261,life,http://api.map.baidu.com/place/detail?uid=fc84c9460b975bb8b320a800&output=html&source=placeapi_v2,,,5.0,,,,,,,8,1,,,,,,,121.47287861833,30.832337131188,0
65afdfa25e143d6ac036445a,上海东风汽车专用件有限公司,汽车服务,汽车销售,上海市,上海市,奉贤区,上海市奉贤区阳明路199号,65afdfa25e143d6ac036445a,1,0,121.537037,30.84548,(021)57503751,life,http://api.map.baidu.com/place/detail?uid=65afdfa25e143d6ac036445a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.53714930087,30.845483175456,0
ac94ccc1f421e457451a32a9,五菱宝骏直营店金山盛翼店,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭卫公路6618号,,1,0,121.352386,30.854676,19888120768,life,http://api.map.baidu.com/place/detail?uid=ac94ccc1f421e457451a32a9&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,121.35198982536,30.854630708137,0
5b25f446308866f310293568,上海浩福汽车服务有限公司,汽车服务,汽车销售,上海市,上海市,奉贤区,上海市奉贤区沪杭公路2421号,5b25f446308866f310293568,1,0,121.464144,30.877184,(021)57493111,life,http://api.map.baidu.com/place/detail?uid=5b25f446308866f310293568&output=html&source=placeapi_v2,,08:00-17:00,5.0,,,,,,,,,,,,,,,121.46391930549,30.877155897702,0
748cde30e125ae07d23ce3a3,诗本汽车服务,汽车服务,汽车销售,上海市,上海市,奉贤区,上海市奉贤区海农公路1718号,,1,0,121.571562,30.869905,15901693367,life,http://api.map.baidu.com/place/detail?uid=748cde30e125ae07d23ce3a3&output=html&source=placeapi_v2,,07:30-17:00,0,,,,,,,7,0,,,,,,,121.57132254656,30.869842559395,0
b738e10aeeb43db42eb96d5b,华普汽车,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区枫泾路工业园万枫公路288号华普汽车,,1,0,121.140426,30.902223,,life,http://api.map.baidu.com/place/detail?uid=b738e10aeeb43db42eb96d5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ac17cd90948835f4afd3fa6,毅剑二手车,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区健康路646号,,1,0,121.16538,30.910556,13681621608,life,http://api.map.baidu.com/place/detail?uid=1ac17cd90948835f4afd3fa6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.16522264259,30.910557531126,0
0ac22205fad833640f0e6bc9,上海都域汽车,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区健康路559号,0ac22205fad833640f0e6bc9,1,0,121.164975,30.908781,"(021)67310177,15021668123",life,http://api.map.baidu.com/place/detail?uid=0ac22205fad833640f0e6bc9&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,121.1650933369,30.908759896891,0
f6a2f9776a280f5131f71dc9,上海弘任汽车销售服务有限公司(金山店),汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区朱泾镇亭枫公路3038号,,1,0,121.199978,30.898948,(021)67311125,life,http://api.map.baidu.com/place/detail?uid=f6a2f9776a280f5131f71dc9&output=html&source=placeapi_v2,,09:00-18:00,3.3,,,,,,,2,3,,,,,,,121.19998769824,30.898845420252,0
1027845c426b4c3c43ab9ab7,WEY,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭枫公路3038号,1027845c426b4c3c43ab9ab7,1,0,121.199559,30.898705,,life,http://api.map.baidu.com/place/detail?uid=1027845c426b4c3c43ab9ab7&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,121.19955493147,30.898813496942,0
5e6b7c372735cab79122e019,上海锦弘别克,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭枫公路3038号,,1,0,121.19991,30.898863,"(021)67311121,(021)67311133",life,http://api.map.baidu.com/place/detail?uid=5e6b7c372735cab79122e019&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,1,,,,,,,,121.20006981033,30.898849404545,0
9dc56c456965809a1f1d1195,上海欣佩汽车销售有限公司,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭枫公路新农幼儿园西南侧约280米,,1,0,121.210975,30.899512,"13061693325,13122889191,18917685309",life,http://api.map.baidu.com/place/detail?uid=9dc56c456965809a1f1d1195&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0926517c4d49ce2b3686f402,上海云峰金山别克4S店(金山店),汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭枫公路3038号,,1,0,121.200109,30.899605,,life,http://api.map.baidu.com/place/detail?uid=0926517c4d49ce2b3686f402&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
525465f63ef59c20b34c493f,郑州日产宝荃店,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区金廊公路朱泾工业园区(仙居路),,1,0,121.190404,30.902203,,life,http://api.map.baidu.com/place/detail?uid=525465f63ef59c20b34c493f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415588fb41cba56e715e80de,南方汽车销售维修,汽车服务,汽车销售,上海市,上海市,金山区,上海市金山区亭枫公路3768号,,1,0,121.176894,30.898225,(021)57321180,life,http://api.map.baidu.com/place/detail?uid=415588fb41cba56e715e80de&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.17684171503,30.898094846192,0
