uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
812e9f480a113168f80cad63,1024Studio美甲,丽人,美甲,上海市,上海市,金山区,上海市金山区城中路110号,,1,0,121.170411,30.901997,18117040503,beauty,http://api.map.baidu.com/place/detail?uid=812e9f480a113168f80cad63&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
04dad4eeedd6e554d8ecedae,薇薇爱美甲沙龙(朱泾店),丽人,美甲,上海市,上海市,金山区,上海市金山区新安街141号,,1,0,121.171272,30.901575,"(021)67221801,15300558008",beauty,http://api.map.baidu.com/place/detail?uid=04dad4eeedd6e554d8ecedae&output=html&source=placeapi_v2,,08:30-21:30,0,,,,,,,,1,,,,,,,,,0
e7c7cfce1f23a2cfb320a83e,C家美甲(手足护理),丽人,美甲,上海市,上海市,金山区,上海市金山区新安街105号,,1,0,121.171819,30.901615,(021)61726880,beauty,http://api.map.baidu.com/place/detail?uid=e7c7cfce1f23a2cfb320a83e&output=html&source=placeapi_v2,80.0,09:00-21:00,0,,,,,,,,0,,,,,,,121.17173766888,30.901650530617,0
b72dc19c4915ced543024596,妮真美甲,丽人,美甲,上海市,上海市,金山区,上海市金山区金山区万安街722号,b72dc19c4915ced543024596,1,0,121.171263,30.902968,18221781182,beauty,http://api.map.baidu.com/place/detail?uid=b72dc19c4915ced543024596&output=html&source=placeapi_v2,106.0,09:30-21:00,0,,,,,,,,0,,,,,,,121.1711944833,30.902976304739,0
634ead8b10e5904f471a326a,爱尚美甲美睫(金山朱泾店),丽人,美甲,上海市,上海市,金山区,上海市金山区朱泾镇新安街177号(菜市场后门),,1,0,121.170467,30.901555,"13020273887,18701950480",beauty,http://api.map.baidu.com/place/detail?uid=634ead8b10e5904f471a326a&output=html&source=placeapi_v2,,09:30-21:30,4.4,,,,,,,,12,,,,,,,,,0
ca6c9c47061c68ccbd48420e,灰姑娘美甲(朱泾店),丽人,美甲,上海市,上海市,金山区,上海市金山区众安街481号,,1,0,121.176567,30.895297,15000958993,beauty,http://api.map.baidu.com/place/detail?uid=ca6c9c47061c68ccbd48420e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,0,,,,,,,121.17656442339,30.895464020873,0
d97d57ac1465cfcaa0acc452,做手美甲公司(朱泾店),丽人,美甲,上海市,上海市,金山区,上海市金山区众安街485号,,1,0,121.176494,30.895207,(021)67329265,beauty,http://api.map.baidu.com/place/detail?uid=d97d57ac1465cfcaa0acc452&output=html&source=placeapi_v2,,11:00-20:30,,,,,,,,,,,,,,,,121.17653998139,30.89546371006,0
ebb5655f0e6a4441100daa39,七色美甲(寺平南路店),丽人,美甲,上海市,上海市,金山区,上海市金山区寺平南路55号,ebb5655f0e6a4441100daa39,1,0,121.320363,30.888684,15157766665,beauty,http://api.map.baidu.com/place/detail?uid=ebb5655f0e6a4441100daa39&output=html&source=placeapi_v2,105.0,10:00-09:00,0,,,,,,,,1,,,,,,,121.32044651099,30.888677401286,0
2535abfa2486305825d2bb97,依月美甲店,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区南桥镇环城南路908号,,1,0,121.46301,30.909915,,beauty,http://api.map.baidu.com/place/detail?uid=2535abfa2486305825d2bb97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46306894609,30.909853899908,0
3d67c825097a28089e95de34,三原色美甲3Color Nail,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区育秀路862号,3d67c825097a28089e95de34,1,0,121.463227,30.912603,18018580406,beauty,http://api.map.baidu.com/place/detail?uid=3d67c825097a28089e95de34&output=html&source=placeapi_v2,44.0,12:00-21:00,0,,,,,,,,0,,,,,,,,,0
97b35fad45da39bfa4c75619,指妍坊,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区解放西路428号,,1,0,121.451064,30.917505,,beauty,http://api.map.baidu.com/place/detail?uid=97b35fad45da39bfa4c75619&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.45109202378,30.917430479401,0
57358b3df4649553a21de9d6,美甲M睫,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区光伟路文昌新村东侧,,1,0,121.523068,30.911737,,beauty,http://api.map.baidu.com/place/detail?uid=57358b3df4649553a21de9d6&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,121.52294463479,30.911725131533,0
d098a368521745fe283a9fdd,衿心美甲店,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区禇聚路塘外小学西南侧约90米,,1,0,121.62408,30.904719,,beauty,http://api.map.baidu.com/place/detail?uid=d098a368521745fe283a9fdd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
967b3c479a504f4093114c79,日式美甲,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区城中路25号,,1,0,121.649424,30.914429,15821038569,beauty,http://api.map.baidu.com/place/detail?uid=967b3c479a504f4093114c79&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,121.64942472919,30.914275925698,0
8d269944986be19948cc4ac9,绘甲绘色,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区城大路116号,,1,0,121.652851,30.913747,13564858458,beauty,http://api.map.baidu.com/place/detail?uid=8d269944986be19948cc4ac9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e54756d910abbf37ca09f028,安好纹绣美甲美睫,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区堂前街奉贤分局平安派出所,,1,0,121.739917,30.902962,,beauty,http://api.map.baidu.com/place/detail?uid=e54756d910abbf37ca09f028&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffa5aeff4d7ffaa0f82d6168,叶榭丽人美睫美甲工作室,丽人,美甲,上海市,上海市,松江区,求仁路337号,,1,0,121.325082,30.951231,,beauty,http://api.map.baidu.com/place/detail?uid=ffa5aeff4d7ffaa0f82d6168&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
2f0e6f20879a2825ae080f26,Style美甲美睫主题公馆(上海双高商务广场店),丽人,美甲,上海市,上海市,松江区,上海市松江区叶政路451弄39号上海双高商务广场F1,,1,0,121.324504,30.9483,13918041101,beauty,http://api.map.baidu.com/place/detail?uid=2f0e6f20879a2825ae080f26&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.32384085268,30.948676798609,0
6c48981f4e31b14c38221c31,木央美甲美睫(宝龙广场店),丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区航南公路5699号宝龙广场6号楼10楼007号,6c48981f4e31b14c38221c31,1,0,121.46941,30.935527,"13162970515,18616593994",beauty,http://api.map.baidu.com/place/detail?uid=6c48981f4e31b14c38221c31&output=html&source=placeapi_v2,98.0,10:00-21:00,0,,,,,,,,0,,,,,,,,,0
61d230a672da8f699c95deae,LiAi美甲(奉贤宝龙城市广场店),丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区航南公路5639号奉贤宝龙广场1层外商,,1,0,121.469673,30.935589,13482703309,beauty,http://api.map.baidu.com/place/detail?uid=61d230a672da8f699c95deae&output=html&source=placeapi_v2,,08:00-22:30,0,,,,,,,,0,,,,,,,121.46983350525,30.935609532162,0
97b35fad45da39bfa4c75619,指妍坊,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区解放西路428号,,1,0,121.451064,30.917505,,beauty,http://api.map.baidu.com/place/detail?uid=97b35fad45da39bfa4c75619&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,121.45109202378,30.917430479401,0
fe242cf92149f6ee1d580083,LIai美甲(苏宁生活广场达政路店),丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区南奉公路7500号苏宁生活广场F2,,1,0,121.496122,30.924284,18721250775,beauty,http://api.map.baidu.com/place/detail?uid=fe242cf92149f6ee1d580083&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
a22859ff95debb681c3894f3,INS Nail Studio日式美甲美睫,丽人,美甲,上海市,上海市,奉贤区,上海市奉贤区南奉公路8519号南方国际大厦22楼1室,a22859ff95debb681c3894f3,1,0,121.490646,30.921931,"13764208840,15051127405",beauty,http://api.map.baidu.com/place/detail?uid=a22859ff95debb681c3894f3&output=html&source=placeapi_v2,83.0,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
