uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
58df42fef74043c2d618b799,上海新华老年公寓,医疗,疗养院,上海市,上海市,奉贤区,上海市奉贤区南亭公路4388号,58df42fef74043c2d618b799,1,1,121.374981,30.900872,(021)57467029,hospital,http://api.map.baidu.com/place/detail?uid=58df42fef74043c2d618b799&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,,,,,,,,121.37560808461,30.900418566627,1
d86d5013e7977821e507387c,上海市奉贤区社区矫正中心,医疗,疗养院,上海市,上海市,奉贤区,上海市奉贤区江海南路37号,,1,0,121.467761,30.905369,,hospital,http://api.map.baidu.com/place/detail?uid=d86d5013e7977821e507387c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b292b3aa8704404fbf4842a2,奉城老年护理院,医疗,疗养院,上海市,上海市,奉贤区,上海市奉贤区奉城镇川南奉公路9672号,b292b3aa8704404fbf4842a2,1,1,121.657541,30.918464,(021)57512426,hospital,http://api.map.baidu.com/place/detail?uid=b292b3aa8704404fbf4842a2&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.65771275544,30.918244497729,1
b292b3aa8704404fbf4842a2,奉城老年护理院,医疗,疗养院,上海市,上海市,奉贤区,上海市奉贤区奉城镇川南奉公路9672号,b292b3aa8704404fbf4842a2,1,1,121.657541,30.918464,(021)57512426,hospital,http://api.map.baidu.com/place/detail?uid=b292b3aa8704404fbf4842a2&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,121.65771275544,30.918244497729,1
71e8a9663ecc32f4c1f1cfd7,上海金伟护理院,医疗,疗养院,上海市,上海市,奉贤区,上海市奉贤区金钱公路718号,71e8a9663ecc32f4c1f1cfd7,1,1,121.506095,30.988932,(021)57485123,hospital,http://api.map.baidu.com/place/detail?uid=71e8a9663ecc32f4c1f1cfd7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,121.50678478341,30.989049911171,1
f2d2901b90386521081cc7ce,上海市松江区社区矫正中心,医疗,疗养院,上海市,上海市,松江区,上海市松江区乐都支路252弄26号,f2d2901b90386521081cc7ce,1,0,121.239752,31.021211,,hospital,http://api.map.baidu.com/place/detail?uid=f2d2901b90386521081cc7ce&output=html&source=placeapi_v2,,,,,,,,,,2,1,,,,,,,,,0
16f697baae7b12651e5800cd,上海金城护理院,医疗,疗养院,上海市,上海市,闵行区,上海市闵行区北松公路700号,16f697baae7b12651e5800cd,1,2,121.402836,31.042495,(021)31770886,hospital,http://api.map.baidu.com/place/detail?uid=16f697baae7b12651e5800cd&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,2,5,,,,,,,121.40272680238,31.042424924573,2
effebb16b5b27e1790114c00,上海泰康申园康复医院,医疗,疗养院,上海市,上海市,松江区,上海市松江区辰花路2125弄125号,effebb16b5b27e1790114c00,1,2,121.22137,31.072689,(021)80326999,hospital,http://api.map.baidu.com/place/detail?uid=effebb16b5b27e1790114c00&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,121.22159323302,31.071029084682,2
0acabdba4e6c6fe417948e29,夏阳街道安康养护院,医疗,疗养院,上海市,上海市,青浦区,上海市青浦区南王仙泾路588号,0acabdba4e6c6fe417948e29,1,0,121.147845,31.10701,,hospital,http://api.map.baidu.com/place/detail?uid=0acabdba4e6c6fe417948e29&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.14750374337,31.1069689754,0
ab4e421ac9acf765e856fa2a,上海市闵行区社区矫正中心,医疗,疗养院,上海市,上海市,闵行区,上海市闵行区莘福路396号3号楼,ab4e421ac9acf765e856fa2a,1,0,121.367143,31.113487,,hospital,http://api.map.baidu.com/place/detail?uid=ab4e421ac9acf765e856fa2a&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.3671429709,31.113486693322,0
