uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
87e990953fa069be6fc02cc4,水上森林营地,旅游景点,游乐园,上海市,上海市,奉贤区,上海市奉贤区随塘河路1677号,,1,0,121.686117,30.867405,,scope,http://api.map.baidu.com/place/detail?uid=87e990953fa069be6fc02cc4&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,1,,,,,,,,,,0
77c81a150f0fbdc64e776eec,棒果(平高世贸中心商城店),旅游景点,游乐园,上海市,上海市,松江区,上海市松江区中山中路71号平高世贸中心商城F3,,1,0,121.241991,31.012274,(021)57895278,scope,http://api.map.baidu.com/place/detail?uid=77c81a150f0fbdc64e776eec&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.2421966101,31.012686284237,0
5c2dc21dfe95f57a6fc02c6f,亲清水生园,旅游景点,游乐园,上海市,上海市,闵行区,上海市闵行区江川西路3800号,5c2dc21dfe95f57a6fc02c6f,1,0,121.336,30.9923,,scope,http://api.map.baidu.com/place/detail?uid=5c2dc21dfe95f57a6fc02c6f&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,,1,,,,,,,121.33602336748,30.992144762586,0
514fb2046cbea95d8bf15df7,儿童乐园,旅游景点,游乐园,上海市,上海市,闵行区,上海市闵行区新闵路闵行分局华坪路派出所南侧约40米,514fb2046cbea95d8bf15df7,1,0,121.432036,31.008893,,life,http://api.map.baidu.com/place/detail?uid=514fb2046cbea95d8bf15df7&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,,,0
9c6291f5acfb5e4a6ca3cc30,WINOMILL大风车(连城商业广场店),旅游景点,游乐园,上海市,上海市,奉贤区,上海市奉贤区沪杭公路228号连城商业广场F3,,1,0,121.437772,30.995429,,scope,http://api.map.baidu.com/place/detail?uid=9c6291f5acfb5e4a6ca3cc30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.43848721466,30.99570471343,0
91e033afbdb875ac6168588f,繁昌儿童乐园,旅游景点,游乐园,上海市,上海市,浦东新区,上海市浦东新区沪南公路航卫集贸市场东侧约120米,,1,0,121.604422,31.031831,,life,http://api.map.baidu.com/place/detail?uid=91e033afbdb875ac6168588f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.60463197717,31.032113512959,0
cac5fc76735bee8d2cb96d1c,上海欢乐谷,旅游景点,游乐园,上海市,上海市,松江区,上海市松江区林湖路888号,cac5fc76735bee8d2cb96d1c,1,9,121.222777,31.10273,(0213)3552222,scope,http://api.map.baidu.com/place/detail?uid=cac5fc76735bee8d2cb96d1c&output=html&source=placeapi_v2,,09:30-21:00,4.5,,,,,,,,200,,,,,,,121.228195,31.096842852044,9
c52c53655941eba5283a9f95,玛雅海滩水公园,旅游景点,游乐园,上海市,上海市,松江区,上海市松江区佘山镇林荫新路1222号,c52c53655941eba5283a9f95,1,7,121.217086,31.101182,(021)37792222,scope,http://api.map.baidu.com/place/detail?uid=c52c53655941eba5283a9f95&output=html&source=placeapi_v2,,10:00-19:00,4.3,,,,,,,,200,,,,,,,121.21521651255,31.100314022517,7
0dc5e49e13a760203a13fd68,欢乐海洋,旅游景点,游乐园,上海市,上海市,松江区,上海市松江区佘山林湖路888号欢乐谷内,,1,0,121.219706,31.102169,(021)37792222,scope,http://api.map.baidu.com/place/detail?uid=0dc5e49e13a760203a13fd68&output=html&source=placeapi_v2,,,3.2,,,,,,,3,1,,,,,,,121.21949901608,31.102200447427,0
e65be4de8e0c237b43afe6cc,大摆锤,旅游景点,游乐园,上海市,上海市,松江区,上海市松江区佘山林湖路888号上海欢乐谷内,e65be4de8e0c237b43afe6cc,1,0,121.222747,31.104157,,scope,http://api.map.baidu.com/place/detail?uid=e65be4de8e0c237b43afe6cc&output=html&source=placeapi_v2,,10:30-20:00,4.9,,,,,,,4,8,,,,,,,121.22294494387,31.104070163531,0
