uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
276539a46a9804488505bf00,中诚橱柜,购物,家居建材,上海市,上海市,金山区,上海市金山区新村路184号1楼,,1,0,121.200573,30.795878,(021)37912060,shopping,http://api.map.baidu.com/place/detail?uid=276539a46a9804488505bf00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2004808994,30.795861078751,0
8ff202a4943a98e3d22dd61e,济美门窗,购物,家居建材,上海市,上海市,金山区,上海市金山区金廊公路59号,8ff202a4943a98e3d22dd61e,1,0,121.195565,30.794326,,shopping,http://api.map.baidu.com/place/detail?uid=8ff202a4943a98e3d22dd61e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc5cb9221a323ea72bb97c6b,华芬窗帘灯具(新村路店),购物,家居建材,上海市,上海市,金山区,上海市金山区新村路143号,,1,0,121.200536,30.795124,"13120615803,13162166525",shopping,http://api.map.baidu.com/place/detail?uid=fc5cb9221a323ea72bb97c6b&output=html&source=placeapi_v2,,07:30-21:00,5,,,,,,,,4,,,,,,,121.20065570067,30.79514547744,0
1f1681d4f2f0c91cfea7786e,雨浩床上用品百货店,购物,家居建材,上海市,上海市,金山区,上海市金山区大街193号,,1,0,121.198265,30.791905,13795238026,shopping,http://api.map.baidu.com/place/detail?uid=1f1681d4f2f0c91cfea7786e&output=html&source=placeapi_v2,,07:00-16:30,,,,,,,,,,,,,,,,,,0
adce5c352dbee7e37c29bdd8,上海毓帛五金批发,购物,家居建材,上海市,上海市,金山区,上海市金山区金张支路109号111号,adce5c352dbee7e37c29bdd8,1,0,121.285899,30.806291,"(021)57217275,13127809713",shopping,http://api.map.baidu.com/place/detail?uid=adce5c352dbee7e37c29bdd8&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,,,,,,,,,121.28578166671,30.806343659669,0
9d6cb91234949ef2fbdc85eb,上海鸿鑫钢铁,购物,家居建材,上海市,上海市,金山区,上海市金山区张堰镇金张支路101号,9d6cb91234949ef2fbdc85eb,1,0,121.285656,30.805854,"13501850887,13918332887",shopping,http://api.map.baidu.com/place/detail?uid=9d6cb91234949ef2fbdc85eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.28552909464,30.805910691229,0
20c8862f1e3b585736b06cb4,方人谷装潢,购物,家居建材,上海市,上海市,金山区,上海市金山区留溪路75-77号,20c8862f1e3b585736b06cb4,1,0,121.291873,30.809369,,shopping,http://api.map.baidu.com/place/detail?uid=20c8862f1e3b585736b06cb4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b636f4bf5c8ce51aecb66ab,瑞新五金(张堰大街店),购物,家居建材,上海市,上海市,金山区,上海市金山区张堰大街440号,4b636f4bf5c8ce51aecb66ab,1,0,121.291199,30.807463,13341601778,shopping,http://api.map.baidu.com/place/detail?uid=4b636f4bf5c8ce51aecb66ab&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.29135559401,30.807474542136,0
cbda91de4f38a9820bccddc7,新新花木门市部,购物,家居建材,上海市,上海市,金山区,花贤路7号,,1,0,121.291356,30.808067,,shopping,http://api.map.baidu.com/place/detail?uid=cbda91de4f38a9820bccddc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb3e32772492d92763180998,新美家具城(新民路店),购物,家居建材,上海市,上海市,金山区,上海市金山区漕廊公路450号,bb3e32772492d92763180998,1,0,121.414715,30.800565,13917834658,shopping,http://api.map.baidu.com/place/detail?uid=bb3e32772492d92763180998&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,3,,,,,,,121.41466121867,30.800386671508,0
a74481d668225038f403b8b0,华帝(中一西路店),购物,家居建材,上海市,上海市,金山区,上海市金山区中一西路396号,a74481d668225038f403b8b0,1,0,121.415299,30.80212,,shopping,http://api.map.baidu.com/place/detail?uid=a74481d668225038f403b8b0&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,2,,,,,,,121.41543936234,30.802093514943,0
da027f0fa066c15a3904b148,梦星家纺,购物,家居建材,上海市,上海市,金山区,上海市金山区漕廊公路470号,da027f0fa066c15a3904b148,1,0,121.413743,30.8008,"13818000819,15821326168",shopping,http://api.map.baidu.com/place/detail?uid=da027f0fa066c15a3904b148&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,121.41368661558,30.800604447044,0
76d261a55c6a637b2b3a9ffd,飞虹窗帘(中一路店),购物,家居建材,上海市,上海市,金山区,上海市金山区中一西路492号1号402室,76d261a55c6a637b2b3a9ffd,1,0,121.413141,30.802312,13621708300,shopping,http://api.map.baidu.com/place/detail?uid=76d261a55c6a637b2b3a9ffd&output=html&source=placeapi_v2,,07:00-17:30,0.0,,,,,,,,1,,,,,,,121.41316056953,30.802234176135,0
de8fbd040ae3a75559bbbcac,忆梦家纺,购物,家居建材,上海市,上海市,金山区,上海市金山区中一西路216号,de8fbd040ae3a75559bbbcac,1,0,121.418347,30.801732,15888216026,shopping,http://api.map.baidu.com/place/detail?uid=de8fbd040ae3a75559bbbcac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,121.41854384241,30.801595182088,0
6eda3cccc7ee1036631c6703,佳誉不锈钢,购物,家居建材,上海市,上海市,金山区,上海市金山区中一东路203号,6eda3cccc7ee1036631c6703,1,0,121.427244,30.800405,(021)57251920,shopping,http://api.map.baidu.com/place/detail?uid=6eda3cccc7ee1036631c6703&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,,1,,,,,,,121.42726630716,30.800580541765,0
f10191b3f935bc6395ca079e,冀永螺丝螺帽批发,购物,家居建材,上海市,上海市,金山区,车墩镇中一东路243号,f10191b3f935bc6395ca079e,1,0,121.426613,30.800486,13621639314,shopping,http://api.map.baidu.com/place/detail?uid=f10191b3f935bc6395ca079e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
bd08d1ca79205371a80dd898,诚信卷帘门铝合金厂,购物,家居建材,上海市,上海市,金山区,上海市金山区吕巷镇金张公路4740号,bd08d1ca79205371a80dd898,1,0,121.187517,30.834501,13917688306,shopping,http://api.map.baidu.com/place/detail?uid=bd08d1ca79205371a80dd898&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af565285a0a784ab51e5c5a0,华美建材商行,购物,家居建材,上海市,上海市,金山区,上海市金山区田阳路4129号,af565285a0a784ab51e5c5a0,1,0,121.185857,30.833795,,shopping,http://api.map.baidu.com/place/detail?uid=af565285a0a784ab51e5c5a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18589247182,30.83373048595,0
66c0173280d24fb159bbbc4e,艺轩窗帘,购物,家居建材,上海市,上海市,金山区,上海市金山区璜溪东街吕巷小学东北侧约150米,,1,0,121.185152,30.832952,13816073327,shopping,http://api.map.baidu.com/place/detail?uid=66c0173280d24fb159bbbc4e&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
a37275b0026015eda11de9b9,才明装潢,购物,家居建材,上海市,上海市,金山区,上海市金山区金张公路4701号,,1,0,121.188613,30.834558,15618911282,shopping,http://api.map.baidu.com/place/detail?uid=a37275b0026015eda11de9b9&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,121.18829869811,30.833882018664,0
8e743a42e993501288fc0670,公牛爱眼LED灯,购物,家居建材,上海市,上海市,金山区,金张公路4766-4768号附近,,1,0,121.187009,30.834273,,shopping,http://api.map.baidu.com/place/detail?uid=8e743a42e993501288fc0670&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3cf3949cd57cbcd095cb3a0,新时代油漆批发,购物,家居建材,上海市,上海市,金山区,上海市金山区金张公路4784号,f3cf3949cd57cbcd095cb3a0,1,0,121.186696,30.83412,,shopping,http://api.map.baidu.com/place/detail?uid=f3cf3949cd57cbcd095cb3a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b82dd786f1cb9e4096f08cc4,上海宏顺五金机电批发,购物,家居建材,上海市,上海市,金山区,上海市金山区吕巷镇金张公路4787号,b82dd786f1cb9e4096f08cc4,1,0,121.186827,30.833877,15026427818,shopping,http://api.map.baidu.com/place/detail?uid=b82dd786f1cb9e4096f08cc4&output=html&source=placeapi_v2,,06:00-21:00,0,,,,,,,,1,,,,,,,121.18671146504,30.834076996332,0
713b1a832ef485c6d6b74e1a,黎洋灯饰,购物,家居建材,上海市,上海市,金山区,上海市金山区金张公路4766~4768号,713b1a832ef485c6d6b74e1a,1,0,121.186897,30.833963,"(021)57377008,15000390614",shopping,http://api.map.baidu.com/place/detail?uid=713b1a832ef485c6d6b74e1a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
00586108a99cebbc46e2746e,伟煌灯饰总汇,购物,家居建材,上海市,上海市,金山区,上海市金山区璜溪东街38~40号,00586108a99cebbc46e2746e,1,0,121.18456,30.832847,13818788383,shopping,http://api.map.baidu.com/place/detail?uid=00586108a99cebbc46e2746e&output=html&source=placeapi_v2,,07:00-19:00,0,,,,,,,,1,,,,,,,121.18458581818,30.832747726834,0
2d867efac7f0209732f71dde,金山区婷娟五金商行,购物,家居建材,上海市,上海市,金山区,上海市金山区汇丰大街395号22号楼,,1,0,121.240508,30.836286,13331906789,shopping,http://api.map.baidu.com/place/detail?uid=2d867efac7f0209732f71dde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.2405335789,30.836469288422,0
eec9d54e534cefd6a1046428,申达橱柜,购物,家居建材,上海市,上海市,金山区,上海市金山区小普陀路130号,,1,0,121.241993,30.835727,13818635032,shopping,http://api.map.baidu.com/place/detail?uid=eec9d54e534cefd6a1046428&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
64205ef9c14351c882a12e11,陶艺家陶瓷(汇丰大街店),购物,家居建材,上海市,上海市,金山区,上海市金山区汇丰大街车镜广场西北侧约40米,64205ef9c14351c882a12e11,1,0,121.241723,30.836504,"13795259097,18916505119",shopping,http://api.map.baidu.com/place/detail?uid=64205ef9c14351c882a12e11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24170098081,30.836346986736,0
1abc9f28d6599b1af82d617e,骆英窗帘店,购物,家居建材,上海市,上海市,金山区,上海市金山区干溪街277号,,1,0,121.242969,30.832766,"13636384602,18964350839",shopping,http://api.map.baidu.com/place/detail?uid=1abc9f28d6599b1af82d617e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3dcbd185b724c3ba3913fd13,利忠装潢经营部,购物,家居建材,上海市,上海市,金山区,上海市金山区汇丰大街340号,3dcbd185b724c3ba3913fd13,1,0,121.241602,30.83654,"(021)57205944,13701618553",shopping,http://api.map.baidu.com/place/detail?uid=3dcbd185b724c3ba3913fd13&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.24157670204,30.836359986468,0
d6359c241f57b87758f6beb9,志鑫钢材批发部,购物,家居建材,上海市,上海市,金山区,上海市金山区金张公路2606号,d6359c241f57b87758f6beb9,1,0,121.241006,30.832071,(021)57202426,shopping,http://api.map.baidu.com/place/detail?uid=d6359c241f57b87758f6beb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1351fdcfd5a62cda45e27411,上海闻新五金,购物,家居建材,上海市,上海市,金山区,上海市金山区荣昌路210号,,1,0,121.238132,30.837862,13122571822,shopping,http://api.map.baidu.com/place/detail?uid=1351fdcfd5a62cda45e27411&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23826188644,30.837822841859,0
a0ff5adf50dc8e49cb09f04d,九牧(汇丰大街店),购物,家居建材,上海市,上海市,金山区,上海市金山区汇丰大街车镜苑西南侧约100米,,1,0,121.241061,30.836652,,shopping,http://api.map.baidu.com/place/detail?uid=a0ff5adf50dc8e49cb09f04d&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,121.24102752926,30.836417199235,0
08f1f1f5d918e6c988db73c1,上海红富士家纺有限公司,购物,家居建材,上海市,上海市,金山区,上海市金山区干林路2188号,08f1f1f5d918e6c988db73c1,1,0,121.26334,30.832948,,shopping,http://api.map.baidu.com/place/detail?uid=08f1f1f5d918e6c988db73c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc3b0b0ed56882fb503,花元机械,购物,家居建材,上海市,上海市,奉贤区,兴园村花园227号,93df0dc3b0b0ed56882fb503,1,0,121.417709,30.837469,(021)57456515,life,http://api.map.baidu.com/place/detail?uid=93df0dc3b0b0ed56882fb503&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,121.41772746747,30.837699434841,0
3979db9d80ae67b93010af24,柏森家私品质生活馆,购物,家居建材,上海市,上海市,奉贤区,上海市奉贤区柘林镇胡迎路1-1号,,1,0,121.433016,30.836951,15221371580,shopping,http://api.map.baidu.com/place/detail?uid=3979db9d80ae67b93010af24&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,121.43354409186,30.836879462343,0
90d661977e7139a35abbbca4,新旧家具店,购物,家居建材,上海市,上海市,奉贤区,上海市奉贤区沪杭公路3344号,,1,0,121.478821,30.834934,13916786073,shopping,http://api.map.baidu.com/place/detail?uid=90d661977e7139a35abbbca4&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
51816fbc01382133f60e7746,梦兰家具城(钦林北路店),购物,家居建材,上海市,上海市,奉贤区,上海市奉贤区钦林北路61弄37号,51816fbc01382133f60e7746,1,0,121.479227,30.837586,(021)57443137,shopping,http://api.map.baidu.com/place/detail?uid=51816fbc01382133f60e7746&output=html&source=placeapi_v2,,06:30-18:00,0,,,,,,,,1,,,,,,,121.4789474721,30.837532439661,0
2e22eb1fa38319762cb9080e,建敏螺丝批发,购物,家居建材,上海市,上海市,奉贤区,上海市奉贤区沪杭公路3348号,2e22eb1fa38319762cb9080e,1,0,121.478893,30.834774,"(021)57445905,13916273232",shopping,http://api.map.baidu.com/place/detail?uid=2e22eb1fa38319762cb9080e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f4b1c66e071e3830c51e5129,宝丽龙塑胶地板,购物,家居建材,上海市,上海市,金山区,上海市金山区林贤路1068号2幢,,1,0,121.332248,30.876217,13391288586,shopping,http://api.map.baidu.com/place/detail?uid=f4b1c66e071e3830c51e5129&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,2,,,,,,,,,0
f6ac8b607b5da1982cb96d8d,不锈钢材料批发,购物,家居建材,上海市,上海市,奉贤区,上海市奉贤区沪杭公路2421号,,1,0,121.464091,30.877151,"(021)57490086,13501710974,13512112596",shopping,http://api.map.baidu.com/place/detail?uid=f6ac8b607b5da1982cb96d8d&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
446d97e112e08e354d2fdfb6,宜家家纺,购物,家居建材,上海市,上海市,奉贤区,上海市奉贤区海滨路海滨二村,,1,0,121.574822,30.865546,,shopping,http://api.map.baidu.com/place/detail?uid=446d97e112e08e354d2fdfb6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.57478235675,30.865636388582,0
eb462733f622ea16d2f49ef7,倍稳阀门,购物,家居建材,上海市,上海市,奉贤区,上海市奉贤区五四公路3599弄22号,eb462733f622ea16d2f49ef7,1,1,121.697672,30.878097,(021)57169018,shopping,http://api.map.baidu.com/place/detail?uid=eb462733f622ea16d2f49ef7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,121.69789402917,30.878061297149,1
316e11340e18128addee8b46,纯园古典家具馆,购物,家居建材,上海市,上海市,奉贤区,上海市奉贤区随塘河路1677号,,1,0,121.687376,30.870335,,shopping,http://api.map.baidu.com/place/detail?uid=316e11340e18128addee8b46&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
