uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0edf0f4b49fa4d0fe115f98e,上海小阿叔饭店,美食,小吃快餐店,上海市,上海市,金山区,上海市金山区中华村农家乐104号(近朱平公路),0edf0f4b49fa4d0fe115f98e,1,0,121.157496,30.792465,(021)57397244,cater,http://api.map.baidu.com/place/detail?uid=0edf0f4b49fa4d0fe115f98e&output=html&source=placeapi_v2,,11:00-19:00,3.7,,,,,,,,1,,,,,,,,,0
2edf4490135c9d70b03c81da,格香客(廊下店),美食,小吃快餐店,上海市,上海市,金山区,金山区廊下镇漕廊公路7991号,,1,0,121.198973,30.793768,18101616439,cater,http://api.map.baidu.com/place/detail?uid=2edf4490135c9d70b03c81da&output=html&source=placeapi_v2,20.0,09:00-23:00,3.4,,,,,,,,3,,,,,,,,,0
edda86242c0201439868b40c,皖豫风味小吃,美食,小吃快餐店,上海市,上海市,金山区,金山区廊下镇新风路270号,,1,0,121.196318,30.792248,15502153881,cater,http://api.map.baidu.com/place/detail?uid=edda86242c0201439868b40c&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,,,,,,,,,121.19624854287,30.792011231762,0
cb4734ace49736bf2b11d1f2,U卷烧饼(廊下店),美食,小吃快餐店,上海市,上海市,金山区,上海市金山区廊下镇春虹路景展家园景展家园新村路885号(东门),,1,0,121.200014,30.803491,,cater,http://api.map.baidu.com/place/detail?uid=cb4734ace49736bf2b11d1f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5bb711651822c5e6f3e1be1,南翔小笼(漕廊公路店),美食,小吃快餐店,上海市,上海市,金山区,上海市金山区漕廊公路7824号,e5bb711651822c5e6f3e1be1,1,0,121.201388,30.794767,"13917429356,15655109372",cater,http://api.map.baidu.com/place/detail?uid=e5bb711651822c5e6f3e1be1&output=html&source=placeapi_v2,18.0,05:00-19:00,5,,,,,,,,1,,,,,,,121.20146155617,30.794639266801,0
33cb5fb56e2e1eb8be484262,江西小抄,美食,小吃快餐店,上海市,上海市,金山区,上海市金山区新风路310号,,1,0,121.19643,30.792803,13650159480,cater,http://api.map.baidu.com/place/detail?uid=33cb5fb56e2e1eb8be484262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
500a280667f226e8c72ba143,巫山烤鱼鸡公煲,美食,小吃快餐店,上海市,上海市,金山区,上海市金山区新风路288号,,1,0,121.196262,30.792596,17316377839,cater,http://api.map.baidu.com/place/detail?uid=500a280667f226e8c72ba143&output=html&source=placeapi_v2,,10:00-22:00,3.4,,,,,,,,0,,,,,,,,,0
2fc672cd1babf19d744ff1d6,苏州汤包馆(漕廊公路店),美食,小吃快餐店,上海市,上海市,金山区,上海市金山区漕廊公路8003号,2fc672cd1babf19d744ff1d6,1,0,121.198626,30.793741,13402170626,cater,http://api.map.baidu.com/place/detail?uid=2fc672cd1babf19d744ff1d6&output=html&source=placeapi_v2,23.0,04:00-18:00,5,,,,,,,,1,,,,,,,121.19856192839,30.793805355495,0
b22d0c6b264afc7700ec018e,沙县小吃(廊下店),美食,小吃快餐店,上海市,上海市,金山区,上海市金山区新风路275号,,1,0,121.196081,30.792257,13850898692,cater,http://api.map.baidu.com/place/detail?uid=b22d0c6b264afc7700ec018e&output=html&source=placeapi_v2,15.0,09:00-22:00,,,,,,,,,,,,,,,,,,0
2c37d84329820def4d55475b,天下第一面(廊下店),美食,小吃快餐店,上海市,上海市,金山区,上海市金山区益民路135号,2c37d84329820def4d55475b,1,0,121.197784,30.794663,15921031768,cater,http://api.map.baidu.com/place/detail?uid=2c37d84329820def4d55475b&output=html&source=placeapi_v2,19.0,,3.7,,,,,,,,2,,,,,,,121.1979600637,30.794495582297,0
