uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7b07721aa4ae7064e6073890,东慧口腔医院(朱泾店),医疗,专科医院,上海市,上海市,金山区,上海市金山区朱泾镇众安街769号,,1,0,121.169562,30.895086,(021)57319999,hospital,http://api.map.baidu.com/place/detail?uid=7b07721aa4ae7064e6073890&output=html&source=placeapi_v2,,08:16-19:00,,,,,,,,,,,,,,,,121.16954947122,30.895341929746,0
ffd6d40385e48f9616b54ba0,金山区妇幼保健所,医疗,专科医院,上海市,上海市,金山区,上海市金山区南圩路12号,ffd6d40385e48f9616b54ba0,1,1,121.169983,30.90332,,hospital,http://api.map.baidu.com/place/detail?uid=ffd6d40385e48f9616b54ba0&output=html&source=placeapi_v2,,"08:00-11:15,13:30-16:15",0,,,,,,,3,0,,,,,,,121.16967245553,30.903286284374,1
52f6d757da5b0ad6a0acc41d,铂金美容馆,医疗,专科医院,上海市,上海市,奉贤区,上海市奉贤区光明路426号,52f6d757da5b0ad6a0acc41d,1,0,121.517937,30.911266,,hospital,http://api.map.baidu.com/place/detail?uid=52f6d757da5b0ad6a0acc41d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,10,1,,,,,,,,,0
aa17e9a876e4c04b2fb9085c,中国福利会国际和平妇幼保健院(奉贤院区),医疗,专科医院,上海市,上海市,奉贤区,上海市奉贤区望河路698号,,1,0,121.513982,30.964679,,hospital,http://api.map.baidu.com/place/detail?uid=aa17e9a876e4c04b2fb9085c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33e42676681d6825f4b91628,世龙世家(人民北路),医疗,专科医院,上海市,上海市,松江区,上海市松江区人民北路167号,33e42676681d6825f4b91628,1,0,121.234692,31.01559,15618307336,hospital,http://api.map.baidu.com/place/detail?uid=33e42676681d6825f4b91628&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,12,0,,,,,,,121.23478483237,31.015536853199,0
925c550f9b9d06ab5a3ac854,上海市闵行区肿瘤医院,医疗,专科医院,上海市,上海市,闵行区,上海市闵行区瑞丽路106号,925c550f9b9d06ab5a3ac854,1,2,121.415105,31.011108,(021)64629290,hospital,http://api.map.baidu.com/place/detail?uid=925c550f9b9d06ab5a3ac854&output=html&source=placeapi_v2,,07:30-20:30,0,,,,,,,3,0,,,,,,,121.41508957026,31.011264687553,2
4eb3b5339df2b1744302452b,上海道培医院,医疗,专科医院,上海市,上海市,闵行区,上海市闵行区瑞丽路126号,4eb3b5339df2b1744302452b,1,0,121.414272,31.01183,,hospital,http://api.map.baidu.com/place/detail?uid=4eb3b5339df2b1744302452b&output=html&source=placeapi_v2,,08:10-17:50,0,,,,,,,1,0,,,,,,,121.41471897343,31.011925381824,0
637df60acaa0907340afe656,依黛专业美容(东川路店),医疗,专科医院,上海市,上海市,闵行区,上海市闵行区东川路2666号,637df60acaa0907340afe656,1,0,121.408006,31.015265,15221067185,hospital,http://api.map.baidu.com/place/detail?uid=637df60acaa0907340afe656&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,8,2,,,,,,,121.408028968,31.015205005716,0
81d6a509c6af32596f20b9a7,松江区妇幼保健院,医疗,专科医院,上海市,上海市,松江区,上海市松江区西林北路1010号,81d6a509c6af32596f20b9a7,1,7,121.226419,31.030581,(021)37791266,hospital,http://api.map.baidu.com/place/detail?uid=81d6a509c6af32596f20b9a7&output=html&source=placeapi_v2,,07:00-17:30,0,,,,,,,6,0,,,,,,,121.22539745804,31.030553823832,7
b597669c8383893317b54b4f,亮莉美容造型,医疗,专科医院,上海市,上海市,松江区,上海市松江区文诚路500弄4号楼103室,b597669c8383893317b54b4f,1,0,121.219653,31.038817,(021)57752566,hospital,http://api.map.baidu.com/place/detail?uid=b597669c8383893317b54b4f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,27,0,,,,,,,121.21965355068,31.038698585347,0
