uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
492377134c0cf9b228201a46,金山区廊下镇友好村图书阅览室,教育培训,图书馆,上海市,上海市,金山区,金山区向友路北50米,492377134c0cf9b228201a46,1,0,121.160017,30.814762,,education,http://api.map.baidu.com/place/detail?uid=492377134c0cf9b228201a46&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
81d6a509b7d9233e6f20b9b8,吕巷图书馆,教育培训,图书馆,上海市,上海市,金山区,上海市金山区朱吕公路6858号,81d6a509b7d9233e6f20b9b8,1,0,121.190124,30.83858,(021)57376833,education,http://api.map.baidu.com/place/detail?uid=81d6a509b7d9233e6f20b9b8&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.1901178566,30.83839612496,0
8267e836d4d0ec33873304d5,华东理工大学(奉贤校区)-图书馆,教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区海思路999号,,1,1,121.510966,30.836554,(021)33612090,education,http://api.map.baidu.com/place/detail?uid=8267e836d4d0ec33873304d5&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,121.51095550451,30.836892677969,1
23dd86155e7df4a09222e0df,金山图书馆(金山工业区分馆),教育培训,图书馆,上海市,上海市,金山区,上海市金山区恒顺路35号,,1,0,121.347357,30.862896,,education,http://api.map.baidu.com/place/detail?uid=23dd86155e7df4a09222e0df&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,121.34681579403,30.86289531756,0
e242fdff2f95895a0c0e6be2,亭林图书馆,教育培训,图书馆,上海市,上海市,金山区,上海市金山区亭升路亭林小学西侧约70米,,1,0,121.325095,30.895374,(021)67235395,education,http://api.map.baidu.com/place/detail?uid=e242fdff2f95895a0c0e6be2&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,121.32512821071,30.895235688042,0
00f1c7fbd6cbee1cc056ac68,庄行镇社区文化活动中心-图书馆,教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区新苑路6号,00f1c7fbd6cbee1cc056ac68,1,0,121.402502,30.901318,(021)57467672,education,http://api.map.baidu.com/place/detail?uid=00f1c7fbd6cbee1cc056ac68&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,,1,,,,,,,121.40250915463,30.900988865915,0
9e62192a33d8cdb74bcc4a55,南桥镇图书馆,教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区南星路333号511室,9e62192a33d8cdb74bcc4a55,1,0,121.46241,30.914951,(021)37596326,education,http://api.map.baidu.com/place/detail?uid=9e62192a33d8cdb74bcc4a55&output=html&source=placeapi_v2,,08:30-16:30,3,,,,,,,,2,,,,,,,121.46260584804,30.915005724449,0
9fbfeef21c5f2b46ede4a56b,奉城镇社区图书馆,教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区兰博路2828号,9fbfeef21c5f2b46ede4a56b,1,0,121.654348,30.912003,(021)57510214,education,http://api.map.baidu.com/place/detail?uid=9fbfeef21c5f2b46ede4a56b&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,,1,,,,,,,121.65441692958,30.911800927584,0
56320443974d392e36b06cc9,上海市奉贤中等专业学校-图书馆,教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区环城东路496号,,1,0,121.465767,30.9441,,education,http://api.map.baidu.com/place/detail?uid=56320443974d392e36b06cc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.46555847854,30.944709825303,0
7aea43b7389f8c867d29bd85,奉贤图书馆,教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区解放东路889号,7aea43b7389f8c867d29bd85,1,3,121.482141,30.922961,(021)33610901,education,http://api.map.baidu.com/place/detail?uid=7aea43b7389f8c867d29bd85&output=html&source=placeapi_v2,,09:00-20:00,4.1,,,,,,,,18,,,,,,,121.48158333437,30.922831339873,3
0cecd28a05fc2a20ae080fc7,验收登记室(奉贤图书馆),教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区南桥镇解放东路889号奉贤图书馆F1层,,1,0,121.482241,30.922991,,education,http://api.map.baidu.com/place/detail?uid=0cecd28a05fc2a20ae080fc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f8761b73811a907c17da26c,奉贤少年儿童图书馆,教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区解放东路889号,7f8761b73811a907c17da26c,1,0,121.482283,30.922851,(021)33610901,education,http://api.map.baidu.com/place/detail?uid=7f8761b73811a907c17da26c&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.48264206287,30.923286324129,0
e889a744794ca4b48605bf0a,四团图书馆,教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区新四平公路2089号,e889a744794ca4b48605bf0a,1,1,121.73509,30.94258,(021)67530798,education,http://api.map.baidu.com/place/detail?uid=e889a744794ca4b48605bf0a&output=html&source=placeapi_v2,,08:30-16:30,3,,,,,,,,2,,,,,,,121.73509286034,30.942476033589,1
15e1e85e16c624df581093ff,上海电机学院(闵行校区)-图书馆,教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区江川路690号,15e1e85e16c624df581093ff,1,0,121.40581,31.008569,(021)64300980,education,http://api.map.baidu.com/place/detail?uid=15e1e85e16c624df581093ff&output=html&source=placeapi_v2,,08:00-21:30,4,,,,,,,,1,,,,,,,121.40603085358,31.008412935879,0
1e2dbf938cd1554f3ce23155,闵行城市书房(碧江馆),教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区鹤庆路900号碧江广场9号楼1层,,1,0,121.410783,31.013439,(021)64357734,education,http://api.map.baidu.com/place/detail?uid=1e2dbf938cd1554f3ce23155&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,2,,,,,,,,,0
d26dfa7f6ebe9b38b020a869,上海市中心图书馆(奉贤区金汇镇服务点),教育培训,图书馆,上海市,上海市,奉贤区,上海市奉贤区中心路10号,,1,1,121.50818,30.993518,(021)57483391,education,http://api.map.baidu.com/place/detail?uid=d26dfa7f6ebe9b38b020a869&output=html&source=placeapi_v2,,09:00-19:00,5,,,,,,,,1,,,,,,,121.50866169486,30.993582351544,1
7fd72311abe3059e5cbe86f0,上海市中心图书馆(松江分馆),教育培训,图书馆,上海市,上海市,松江区,上海市松江区人民北路1626号,7fd72311abe3059e5cbe86f0,1,4,121.230022,31.041851,(021)67735018,education,http://api.map.baidu.com/place/detail?uid=7fd72311abe3059e5cbe86f0&output=html&source=placeapi_v2,,"08:30-11:00,12:30-20:00",2.6,,,,,,,,36,,,,,,,121.22960319149,31.041726888714,4
764672e5bb2723ac94ec84f0,松江区中山街道图书馆,教育培训,图书馆,上海市,上海市,松江区,上海市松江区茸梅路200号2楼,764672e5bb2723ac94ec84f0,1,0,121.253833,31.035882,(021)57786470,education,http://api.map.baidu.com/place/detail?uid=764672e5bb2723ac94ec84f0&output=html&source=placeapi_v2,,08:30-17:00,3,,,,,,,,1,,,,,,,,,0
77f84d7ce46972496f47602b,闵行城市书房凤凰馆,教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区石屏路517号闵行城市书房1501房,77f84d7ce46972496f47602b,1,0,121.425068,31.025784,,education,http://api.map.baidu.com/place/detail?uid=77f84d7ce46972496f47602b&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,3,,,,,,,,,0
43abc4a9d52eac46f7eafc63,吴泾市民图书馆,教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区尚义路39弄宝龙广场3号4楼401室,,1,0,121.45775,31.043758,(021)34501231,education,http://api.map.baidu.com/place/detail?uid=43abc4a9d52eac46f7eafc63&output=html&source=placeapi_v2,,08:30-16:30,2.8,,,,,,,,4,,,,,,,121.45775046634,31.043757915771,0
88f44ae6fd3c165a52e5c545,华东师范大学(闵行校区)-学生共享空间,教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区剑川路399号,88f44ae6fd3c165a52e5c545,1,0,121.456771,31.041739,(021)54345307,education,http://api.map.baidu.com/place/detail?uid=88f44ae6fd3c165a52e5c545&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.45680984869,31.041582894364,0
53349ee31fd4976f22026277,上海交通大学-包玉刚图书馆(闵行校区),教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区东川路800号上海交通大学校区,,1,1,121.436511,31.028164,,education,http://api.map.baidu.com/place/detail?uid=53349ee31fd4976f22026277&output=html&source=placeapi_v2,,08:00-22:00,4,,,,,,,,7,,,,,,,121.43676876969,31.028084178926,1
aaa4c739fb854881bbbd63c0,上海交通大学(闵行校区)-李政道图书馆,教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区东川路800号,aaa4c739fb854881bbbd63c0,1,1,121.432649,31.031572,,education,http://api.map.baidu.com/place/detail?uid=aaa4c739fb854881bbbd63c0&output=html&source=placeapi_v2,,10:00-15:30,3.5,,,,,,,,3,,,,,,,121.43313304972,31.031788024315,1
e906f726a857d8f0b23c819c,浦江镇图书馆,教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区永寨路375号,,1,0,121.518833,31.038861,,education,http://api.map.baidu.com/place/detail?uid=e906f726a857d8f0b23c819c&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,,3,,,,,,,,,0
6a97fdab005fe6e3e812e434,航头镇图书馆,教育培训,图书馆,上海市,上海市,浦东新区,上海市浦东新区航鹤路388号,,1,0,121.59419,31.035351,(021)68221361,education,http://api.map.baidu.com/place/detail?uid=6a97fdab005fe6e3e812e434&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,121.59397705874,31.035427675709,0
cdebda2a2259ee5746e27430,新场镇图书馆,教育培训,图书馆,上海市,上海市,浦东新区,上海市浦东新区新环东路276号2楼,cdebda2a2259ee5746e27430,1,0,121.659865,31.031426,(021)58171239-023,education,http://api.map.baidu.com/place/detail?uid=cdebda2a2259ee5746e27430&output=html&source=placeapi_v2,,,4,,,,,,,,7,,,,,,,,,0
e63a8452e1d9879d05fef527,惠南镇图书馆(东城分馆),教育培训,图书馆,上海市,上海市,浦东新区,上海市浦东新区惠东路268号4号楼,e63a8452e1d9879d05fef527,1,0,121.776313,31.049252,(021)38258533,education,http://api.map.baidu.com/place/detail?uid=e63a8452e1d9879d05fef527&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2fceb0ccdc7e1e082811d14c,上海工商外国语学院-图书馆,教育培训,图书馆,上海市,上海市,浦东新区,上海市浦东新区观海路505号上海工商外国语学院内,2fceb0ccdc7e1e082811d14c,1,0,121.78739,31.053026,(021)68020652,education,http://api.map.baidu.com/place/detail?uid=2fceb0ccdc7e1e082811d14c&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,121.78798508876,31.05303135119,0
845f810fb2c81af3eb1e97fb,华东政法大学-图书馆(松江校区),教育培训,图书馆,上海市,上海市,松江区,上海市松江区龙源路555号,,1,0,121.203061,31.061617,(021)57090182,education,http://api.map.baidu.com/place/detail?uid=845f810fb2c81af3eb1e97fb&output=html&source=placeapi_v2,,06:00-23:00,4.8,,,,,,,,20,,,,,,,121.20283356602,31.061944344378,0
6ee01020db62f89252e5c572,上海立信会计金融学院-图书馆,教育培训,图书馆,上海市,上海市,松江区,上海市松江区文翔路2800号,6ee01020db62f89252e5c572,1,0,121.203536,31.053596,(021)67705132,education,http://api.map.baidu.com/place/detail?uid=6ee01020db62f89252e5c572&output=html&source=placeapi_v2,,08:00-22:30,5,,,,,,,,2,,,,,,,121.20350271739,31.053799377977,0
2cc3c8e898574ba84d2fdf7b,东华大学(松江校区)-图书馆,教育培训,图书馆,上海市,上海市,松江区,上海市松江区人民北路2999号,2cc3c8e898574ba84d2fdf7b,1,2,121.220464,31.062505,(021)67792221,education,http://api.map.baidu.com/place/detail?uid=2cc3c8e898574ba84d2fdf7b&output=html&source=placeapi_v2,,09:00-19:30,3.8,,,,,,,,5,,,,,,,121.22092075253,31.062884188344,2
6a60c9049771e8574c6d4658,上海外国语大学松江校区-图书馆,教育培训,图书馆,上海市,上海市,松江区,上海市松江区文翔路1550号1楼,,1,1,121.23178,31.053125,,education,http://api.map.baidu.com/place/detail?uid=6a60c9049771e8574c6d4658&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,1
7ed6b67d250d8bcbede4a50c,华东政法大学松江校区电子阅览室,教育培训,图书馆,上海市,上海市,松江区,上海市松江区人民北路2999号华东政法大学松江校区图书馆3楼,,1,0,121.220637,31.062745,,education,http://api.map.baidu.com/place/detail?uid=7ed6b67d250d8bcbede4a50c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dec6ead865a92b65cac3db75,新桥镇社区文化活动中心-图书馆,教育培训,图书馆,上海市,上海市,松江区,上海市松江区新桥镇新站路460号,,1,0,121.319065,31.065044,,education,http://api.map.baidu.com/place/detail?uid=dec6ead865a92b65cac3db75&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.31900428059,31.064791902796,0
91666b39c0e848418d7727cb,城市艺术书房闵行城市书房光华馆,教育培训,图书馆,上海市,上海市,闵行区,上海市闵行区光华路68号,91666b39c0e848418d7727cb,1,0,121.403501,31.077874,,education,http://api.map.baidu.com/place/detail?uid=91666b39c0e848418d7727cb&output=html&source=placeapi_v2,,,4.2,,,,,,,,12,,,,,,,121.40353081096,31.07771833252,0
c9946030ee003a9d13293551,浦东新区图书馆南汇分馆,教育培训,图书馆,上海市,上海市,浦东新区,上海市浦东新区人民西路326号,c9946030ee003a9d13293551,1,0,121.752065,31.054907,(021)58021333,education,http://api.map.baidu.com/place/detail?uid=c9946030ee003a9d13293551&output=html&source=placeapi_v2,,08:30-19:30,3.7,,,,,,,,17,,,,,,,121.75237193943,31.054973122527,0
2fceb0ccdc7e1e082811d14c,上海工商外国语学院-图书馆,教育培训,图书馆,上海市,上海市,浦东新区,上海市浦东新区观海路505号上海工商外国语学院内,2fceb0ccdc7e1e082811d14c,1,0,121.78739,31.053026,(021)68020652,education,http://api.map.baidu.com/place/detail?uid=2fceb0ccdc7e1e082811d14c&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,121.78798508876,31.05303135119,0
