uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ee7cc78557d100c16c90539,沁海池浴场,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区奉炮公路112号,9ee7cc78557d100c16c90539,1,0,121.53415,30.833883,15800426038,life,http://api.map.baidu.com/place/detail?uid=9ee7cc78557d100c16c90539&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,5,0,,,,,,,121.53402743041,30.83386121706,0
567feca07dfd995ec9c3db57,金天池浴场,休闲娱乐,洗浴按摩,上海市,上海市,金山区,上海市金山区朱行镇开乐大街24号,567feca07dfd995ec9c3db57,1,0,121.350262,30.855455,,life,http://api.map.baidu.com/place/detail?uid=567feca07dfd995ec9c3db57&output=html&source=placeapi_v2,,09:00-02:00,4,,,,,,,9,1,,,,,,,121.35021629001,30.855450409496,0
b16438bcd4807f683904b101,唐沐阁(万安浴室店),休闲娱乐,洗浴按摩,上海市,上海市,金山区,上海市金山区朱泾镇万安桥1号,,1,0,121.162416,30.903045,,life,http://api.map.baidu.com/place/detail?uid=b16438bcd4807f683904b101&output=html&source=placeapi_v2,24,08:00-02:00,,,,,,,,2,,,,,,,,121.16243702146,30.902932785024,0
d98f1dfb92d99e7bf7eafc8e,蓉丽足浴,休闲娱乐,洗浴按摩,上海市,上海市,金山区,上海市金山区文商路63号2楼,,1,0,121.16689,30.901335,,life,http://api.map.baidu.com/place/detail?uid=d98f1dfb92d99e7bf7eafc8e&output=html&source=placeapi_v2,,,0.0,,,,,,,5,0,,,,,,,,,0
d219bb1d0dad7c8af50e775a,青草地浴池,休闲娱乐,洗浴按摩,上海市,上海市,金山区,上海市金山区朱泾镇罗中路16号,d219bb1d0dad7c8af50e775a,1,0,121.176648,30.90027,(021)57325571,life,http://api.map.baidu.com/place/detail?uid=d219bb1d0dad7c8af50e775a&output=html&source=placeapi_v2,,11:30-23:00,0.0,,,,,,,7,0,,,,,,,121.17660526215,30.900253214562,0
5c83cd48f7a9e141ae31e5bb,御花池,休闲娱乐,洗浴按摩,上海市,上海市,金山区,上海市金山区金龙新街472号3楼,5c83cd48f7a9e141ae31e5bb,1,0,121.177026,30.892441,(021)67326068,life,http://api.map.baidu.com/place/detail?uid=5c83cd48f7a9e141ae31e5bb&output=html&source=placeapi_v2,118,11:00-02:00,4,,,,,,,9,0,,,,,,,121.17715925345,30.892306324839,0
d937c3ed9798523d32870a03,蓉丽足道,休闲娱乐,洗浴按摩,上海市,上海市,金山区,上海市金山区东林东街229号2楼,d937c3ed9798523d32870a03,1,0,121.176646,30.899653,,life,http://api.map.baidu.com/place/detail?uid=d937c3ed9798523d32870a03&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,7,0,,,,,,,121.17663857761,30.899733308606,0
d5e4055db4344705d3ff23d5,康盛足道(大慈路店),休闲娱乐,洗浴按摩,上海市,上海市,金山区,上海市金山区亭林镇大慈路549号,d5e4055db4344705d3ff23d5,1,0,121.32392,30.893567,(021)33693777,life,http://api.map.baidu.com/place/detail?uid=d5e4055db4344705d3ff23d5&output=html&source=placeapi_v2,106,10:30-12:00,0,,,,,,,9,7,,,,,,,121.32383467239,30.89358892198,0
f2bf6a29ba53f242ca09f05a,诗悦足浴休闲中心,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区江南路328号,f2bf6a29ba53f242ca09f05a,1,0,121.463416,30.907209,,life,http://api.map.baidu.com/place/detail?uid=f2bf6a29ba53f242ca09f05a&output=html&source=placeapi_v2,,,0.0,,,,,,,14,,,,,,,,121.46343746611,30.907124612845,0
44416d55bf353ff0fb221340,淑蔓SPA养生会所(环城南路店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区环城南路阳光春城,,1,0,121.454189,30.908393,,life,http://api.map.baidu.com/place/detail?uid=44416d55bf353ff0fb221340&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,3,,,,,,,,121.45414082687,30.908510829619,0
4cf8d24ee44a8b999cf7793e,星宫浴室,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区环城南路763号,4cf8d24ee44a8b999cf7793e,1,0,121.466792,30.910396,,life,http://api.map.baidu.com/place/detail?uid=4cf8d24ee44a8b999cf7793e&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,121.46666020174,30.910477454346,0
504d6113d83c11cd46572650,仙指足道(南桥环城西路店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区环城西路407号,504d6113d83c11cd46572650,1,0,121.451116,30.914237,(021)67190567,life,http://api.map.baidu.com/place/detail?uid=504d6113d83c11cd46572650&output=html&source=placeapi_v2,81,10:30-24:00,0,,,,,,,10,0,,,,,,,121.45118578172,30.914247270401,0
b43b3a091e078c3f3717dcf1,都红足浴,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区秀南路19号,b43b3a091e078c3f3717dcf1,1,0,121.453632,30.914166,,life,http://api.map.baidu.com/place/detail?uid=b43b3a091e078c3f3717dcf1&output=html&source=placeapi_v2,,,0.0,,,,,,,13,0,,,,,,,121.45377924039,30.914171147668,0
ad84e602b24f66f52b201a17,五指山盲人推拿会所,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区秀龙路江海新村33号102室,ad84e602b24f66f52b201a17,1,0,121.464252,30.91411,13918782010,life,http://api.map.baidu.com/place/detail?uid=ad84e602b24f66f52b201a17&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
7b3ff30dab5c197db45f1e30,雅娜诗美容养生SPA会所(育秀路店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区育秀路1418号,7b3ff30dab5c197db45f1e30,1,0,121.454377,30.910583,"(021)57493778,(021)57493779",life,http://api.map.baidu.com/place/detail?uid=7b3ff30dab5c197db45f1e30&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,4,0,,,,,,,121.45446342185,30.910518194325,0
353d93606fabf4572811d177,雅美轩美容养生SPA会所,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区秀南路210号,353d93606fabf4572811d177,1,0,121.452697,30.918324,(021)57420536,life,http://api.map.baidu.com/place/detail?uid=353d93606fabf4572811d177&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,0,,,,,,,,,0
458eba4a7e7e8878e6e9652c,金指缘足浴养生会所(望园路旗舰店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区二大道卓越世纪中心9号楼,458eba4a7e7e8878e6e9652c,1,0,121.496716,30.916942,"(021)37522636,13661886630",life,http://api.map.baidu.com/place/detail?uid=458eba4a7e7e8878e6e9652c&output=html&source=placeapi_v2,287,11:00-24:00,0,,,,,,,19,0,,,,,,,121.4973624573,30.916382880182,0
ac19de0ebfbd2395b6f42f06,宝兰足浴,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区平福路1101号,ac19de0ebfbd2395b6f42f06,1,0,121.732783,30.90332,,life,http://api.map.baidu.com/place/detail?uid=ac19de0ebfbd2395b6f42f06&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,1,,,,,,,121.7327992405,30.903238594535,0
22e114076719e3b5d5b74ee9,喜缘浴场,休闲娱乐,洗浴按摩,上海市,上海市,松江区,上海市松江区张泽路春阳幼儿园北侧约230米,22e114076719e3b5d5b74ee9,1,0,121.281559,30.939638,,life,http://api.map.baidu.com/place/detail?uid=22e114076719e3b5d5b74ee9&output=html&source=placeapi_v2,,,0,,,,,,,9,0,,,,,,,121.28172171189,30.939668767582,0
b4f9caa78fea6e761ce9999a,红脚桶足浴(第六旗舰店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区环城东路757号,b4f9caa78fea6e761ce9999a,1,0,121.469818,30.938588,(021)67105056,life,http://api.map.baidu.com/place/detail?uid=b4f9caa78fea6e761ce9999a&output=html&source=placeapi_v2,158,11:00-01:00,0,,,,,,,7,0,,,,,,,121.46970581764,30.938559771584,0
353d93606fabf4572811d177,雅美轩美容养生SPA会所,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区秀南路210号,353d93606fabf4572811d177,1,0,121.452697,30.918324,(021)57420536,life,http://api.map.baidu.com/place/detail?uid=353d93606fabf4572811d177&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,0,,,,,,,,,0
14076dee5e0f64ed03294ff0,汉之唐足道,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区环城东路672号,14076dee5e0f64ed03294ff0,1,0,121.468808,30.939886,(021)67107222,life,http://api.map.baidu.com/place/detail?uid=14076dee5e0f64ed03294ff0&output=html&source=placeapi_v2,105,"00:00-01:00,11:30-24:00",0,,,,,,,9,0,,,,,,,121.46883421067,30.939873176086,0
458eba4a7e7e8878e6e9652c,金指缘足浴养生会所(望园路旗舰店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区二大道卓越世纪中心9号楼,458eba4a7e7e8878e6e9652c,1,0,121.496716,30.916942,"(021)37522636,13661886630",life,http://api.map.baidu.com/place/detail?uid=458eba4a7e7e8878e6e9652c&output=html&source=placeapi_v2,287,11:00-24:00,0,,,,,,,19,0,,,,,,,121.4973624573,30.916382880182,0
87248d96c2f46faa2806ce10,大宋足浴(奉贤店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区德丰路99弄,87248d96c2f46faa2806ce10,1,0,121.494301,30.930474,(021)67109191,life,http://api.map.baidu.com/place/detail?uid=87248d96c2f46faa2806ce10&output=html&source=placeapi_v2,86,11:00-23:30,5,,,,,,,8,0,,,,,,,121.49445014686,30.930272446082,0
9e3122e1c0f8684e1c1d1145,红脚桶足浴(环城东路旗舰店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区环城东路886号3楼,9e3122e1c0f8684e1c1d1145,1,0,121.471441,30.932391,(021)67106376,life,http://api.map.baidu.com/place/detail?uid=9e3122e1c0f8684e1c1d1145&output=html&source=placeapi_v2,98,11:00-01:00,0,,,,,,,9,0,,,,,,,121.47164418753,30.93253632785,0
a44016ef8fee4b8015a19084,金指缘足浴(百联南桥店),休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区二大道7号,a44016ef8fee4b8015a19084,1,0,121.489561,30.920379,(021)37100278,life,http://api.map.baidu.com/place/detail?uid=a44016ef8fee4b8015a19084&output=html&source=placeapi_v2,137,11:00-24:00,0,,,,,,,7,0,,,,,,,121.48960026369,30.920265103798,0
341eb0ee245cc3444251c07d,路易·香浓美容spa会所,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区南奉公路3111弄宝华广场7号楼167-1168-1室,,1,0,121.580845,30.929532,(021)57568803,life,http://api.map.baidu.com/place/detail?uid=341eb0ee245cc3444251c07d&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,0,1,,,,,,,121.58180154803,30.929406053269,0
91e03d9a3326332b88db739e,天一浴室,休闲娱乐,洗浴按摩,上海市,上海市,奉贤区,上海市奉贤区奉城老街奉城镇阳光家园北侧,91e03d9a3326332b88db739e,1,0,121.653918,30.921811,,life,http://api.map.baidu.com/place/detail?uid=91e03d9a3326332b88db739e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,7,0,,,,,,,121.6538086631,30.921874965085,0
