uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c7fb04bd1eba3c14fb0cad8b,上海野生动物园,旅游景点,动物园,上海市,上海市,浦东新区,上海市浦东新区宣桥镇南六公路178号,c7fb04bd1eba3c14fb0cad8b,1,0,121.728256,31.061244,(021)58036000,scope,http://api.map.baidu.com/place/detail?uid=c7fb04bd1eba3c14fb0cad8b&output=html&source=placeapi_v2,,09:00-20:00,4.5,,,,,,,,200,,,,,,,121.72038688049,31.067528894497,0
c7b9c042cf1b855fe9e58218,羊驼苑,旅游景点,动物园,上海市,上海市,浦东新区,上海市浦东新区宣桥镇南六公路178号上海野生动物园内,c7b9c042cf1b855fe9e58218,1,0,121.729039,31.060998,(021)58036000,scope,http://api.map.baidu.com/place/detail?uid=c7b9c042cf1b855fe9e58218&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,,,,,,,,121.72903908967,31.060997766883,0
5d5c7220c3a25ec7eee4a523,长颈鹿互动体验区,旅游景点,动物园,上海市,上海市,浦东新区,上海市浦东新区S222(南六公路),,1,0,121.729691,31.059354,,scope,http://api.map.baidu.com/place/detail?uid=5d5c7220c3a25ec7eee4a523&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,121.72969415292,31.059251898222,0
99286df9b2afe3c9fa0cadd9,上海动物园,旅游景点,动物园,上海市,上海市,长宁区,上海市长宁区虹桥路2381号,99286df9b2afe3c9fa0cadd9,1,0,121.369284,31.199023,(021)62689733,scope,http://api.map.baidu.com/place/detail?uid=99286df9b2afe3c9fa0cadd9&output=html&source=placeapi_v2,,08:30-17:30,4.3,,,,,,,,200,,,,,,,121.37082946221,31.195221744492,0
1fa679982340acdfe812e4ef,大猩猩馆,旅游景点,动物园,上海市,上海市,长宁区,上海市长宁区虹桥路2381号(近虹井路)上海动物园内,,1,0,121.368223,31.197348,,scope,http://api.map.baidu.com/place/detail?uid=1fa679982340acdfe812e4ef&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,,,0
2c8358bd03bcb4f617c8f6c9,金庭动物园,旅游景点,动物园,上海市,上海市,长宁区,上海市长宁区协和路1号,,1,0,121.362875,31.210253,(021)52186161,scope,http://api.map.baidu.com/place/detail?uid=2c8358bd03bcb4f617c8f6c9&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,121.36283465007,31.209983092989,0
8218d5149fe15109c91b9578,萌乐游亲子互动馆,旅游景点,动物园,上海市,上海市,普陀区,上海市普陀区大渡河路451号(长风公园四号门内左转200米),,1,0,121.403849,31.23129,,scope,http://api.map.baidu.com/place/detail?uid=8218d5149fe15109c91b9578&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,1,,,,,,,,,0
8565b46db458e493c26c14a8,和平公园-电动船,旅游景点,动物园,上海市,上海市,虹口区,上海市虹口区新港路60号和平公园内,8565b46db458e493c26c14a8,1,0,121.508836,31.274947,,scope,http://api.map.baidu.com/place/detail?uid=8565b46db458e493c26c14a8&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.50821062243,31.274730781988,0
81442bacaee99cfa6e20b90c,三讲水族馆·爬宠,旅游景点,动物园,上海市,上海市,静安区,上海市静安区长临路200弄(共康中学旁),,1,0,121.443153,31.321395,,life,http://api.map.baidu.com/place/detail?uid=81442bacaee99cfa6e20b90c&output=html&source=placeapi_v2,,08:00-22:00,5.0,,,,,,,1,0,,,,,,,,,0
be91dddab9c8449cf7eafc37,宝钢动物园,旅游景点,动物园,上海市,上海市,宝山区,上海市宝山区护厂河路与经四支路交叉口北150米,,1,1,121.455436,31.444791,,scope,http://api.map.baidu.com/place/detail?uid=be91dddab9c8449cf7eafc37&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,2,,,,,,,121.45493534845,31.44377989759,1
