uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
018c2e375217e2c8b35c6a27,中共廊下镇友好村总支委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区向友路附近,018c2e375217e2c8b35c6a27,1,0,121.159949,30.814775,,life,http://api.map.baidu.com/place/detail?uid=018c2e375217e2c8b35c6a27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba5763d55bcb5a6fbadf8f02,中共中华村总支委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区朱平公路与廊华路交叉路口往西北约210米,,1,0,121.152311,30.795603,,life,http://api.map.baidu.com/place/detail?uid=ba5763d55bcb5a6fbadf8f02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6cb9454090d203ab82a12eb3,中共中民村总支委员会,政府机构,各级政府,上海市,上海市,金山区,向友路与景邱路交叉口北150米,6cb9454090d203ab82a12eb3,1,0,121.148403,30.807487,,life,http://api.map.baidu.com/place/detail?uid=6cb9454090d203ab82a12eb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
910ae62e2cadcf935fbe86d1,廊下镇中丰村民委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区中丰村3088临,910ae62e2cadcf935fbe86d1,1,0,121.137098,30.792363,,life,http://api.map.baidu.com/place/detail?uid=910ae62e2cadcf935fbe86d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.13744212788,30.792324785993,0
33fbfa83f94d63c00bf5eb31,金山区廊下镇人大,政府机构,各级政府,上海市,上海市,金山区,上海市金山区景乐路228号,33fbfa83f94d63c00bf5eb31,1,0,121.199214,30.796355,(021)57394232,life,http://api.map.baidu.com/place/detail?uid=33fbfa83f94d63c00bf5eb31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1992530038,30.796357798233,0
2e44633869547b77d3ff23a7,中共廊下镇光明村总支委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区廊下镇光明村金石北路985号,2e44633869547b77d3ff23a7,1,0,121.234748,30.811204,(021)57201207,life,http://api.map.baidu.com/place/detail?uid=2e44633869547b77d3ff23a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.23516828036,30.811315623937,0
86956b0addd1e5b1c71e51a5,中共申金水泥有限公司支部委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区金张公路376号,86956b0addd1e5b1c71e51a5,1,0,121.283273,30.811311,,life,http://api.map.baidu.com/place/detail?uid=86956b0addd1e5b1c71e51a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ac70b5bbe9e4fc69d81318e4,中共上海市金山区张堰镇综合工作委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区金张公路与留溪路交叉路口往西南约120米,,1,0,121.289564,30.810562,,life,http://api.map.baidu.com/place/detail?uid=ac70b5bbe9e4fc69d81318e4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8529a6595b2b25560b69d9b3,中共上海市金山区张堰镇东风居民区总支部委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区新华东路67号,8529a6595b2b25560b69d9b3,1,0,121.293398,30.809398,,life,http://api.map.baidu.com/place/detail?uid=8529a6595b2b25560b69d9b3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.29329569496,30.809518327094,0
4a0669db8ddc476083a00c4f,中国秦望村总支部委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区金张公路506号,4a0669db8ddc476083a00c4f,1,0,121.279135,30.812955,,life,http://api.map.baidu.com/place/detail?uid=4a0669db8ddc476083a00c4f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
680fb70321c4449d8bb98831,张堰镇人民代表大会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区康德路328号,680fb70321c4449d8bb98831,1,0,121.304335,30.807059,,life,http://api.map.baidu.com/place/detail?uid=680fb70321c4449d8bb98831&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.30412206489,30.806981944792,0
9f9dd08683aa0075d8eced37,漕泾镇人民政府,政府机构,各级政府,上海市,上海市,金山区,上海市金山区漕廊公路398号,9f9dd08683aa0075d8eced37,1,1,121.417293,30.800042,(021)57251997,life,http://api.map.baidu.com/place/detail?uid=9f9dd08683aa0075d8eced37&output=html&source=placeapi_v2,,"08:30-11:30,13:30-18:00",,,,,,,,0,,,,,,,,121.4174086708,30.799856245326,1
07f3c8b52a404e626240a931,漕泾镇人民代表大会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区漕廊公路398号,07f3c8b52a404e626240a931,1,0,121.417303,30.800042,(021)57251901,life,http://api.map.baidu.com/place/detail?uid=07f3c8b52a404e626240a931&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.4172303199,30.799803534894,0
c8b5cdefa8709f02130daa31,中国共产党上海市金山区漕泾镇委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区漕廊公路398号,c8b5cdefa8709f02130daa31,1,0,121.417303,30.800042,(021)57251479,life,http://api.map.baidu.com/place/detail?uid=c8b5cdefa8709f02130daa31&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.41742752983,30.799920594936,0
2b14066cc4c24a0fafee7ad9,中共漕泾镇海涯村支部委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区古岗路与镇南路交叉路口往东北约100米,2b14066cc4c24a0fafee7ad9,1,0,121.418521,30.797902,,life,http://api.map.baidu.com/place/detail?uid=2b14066cc4c24a0fafee7ad9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5be96748c22a6d0c83a00c35,中共中联村总支委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区中联村3013号,5be96748c22a6d0c83a00c35,1,0,121.146284,30.82014,,life,http://api.map.baidu.com/place/detail?uid=5be96748c22a6d0c83a00c35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72aa2513dc663346077ce831,金山区吕巷镇委,政府机构,各级政府,上海市,上海市,金山区,上海市金山区朱吕公路6888号,72aa2513dc663346077ce831,1,0,121.189035,30.838142,,life,http://api.map.baidu.com/place/detail?uid=72aa2513dc663346077ce831&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.18924055617,30.83813347895,0
6c191eb4395c706485420e02,吕巷镇人民代表大会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区朱吕公路6888号,6c191eb4395c706485420e02,1,0,121.189035,30.838142,,life,http://api.map.baidu.com/place/detail?uid=6c191eb4395c706485420e02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.1892405364,30.838111723446,0
4c7fe2dac27db4aa00ec0124,中共上海西工支部委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区朱吕公路6569号,,1,0,121.199256,30.83766,(021)57378012,life,http://api.map.baidu.com/place/detail?uid=4c7fe2dac27db4aa00ec0124&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,1,,,,,,,,,,0
23dae10ee858050c47e274b5,中共南塘村总支委员会,政府机构,各级政府,上海市,上海市,金山区,上海市金山区廊下镇南塘村6076号,23dae10ee858050c47e274b5,1,0,121.186264,30.8282,,life,http://api.map.baidu.com/place/detail?uid=23dae10ee858050c47e274b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
