uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6008bfd427463715aecb66cc,静学教育,教育培训,培训机构,上海市,上海市,金山区,上海市金山区漕廊公路7812号,,1,0,121.201742,30.79486,,education,http://api.map.baidu.com/place/detail?uid=6008bfd427463715aecb66cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
334b188561ccda8f8505bf78,致易教育,教育培训,培训机构,上海市,上海市,金山区,上海市金山区益民路114号,334b188561ccda8f8505bf78,1,0,121.198323,30.794317,(021)37919159,education,http://api.map.baidu.com/place/detail?uid=334b188561ccda8f8505bf78&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.19830714739,30.794413353669,0
eee547e6993500709f09f74c,上海好习惯学习中心廊下学习点,教育培训,培训机构,上海市,上海市,金山区,上海市金山区廊下新风路上海市农村商业银行(廊下支行)西南侧约250米,,1,0,121.195844,30.792922,,education,http://api.map.baidu.com/place/detail?uid=eee547e6993500709f09f74c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
938ac4148609b1b28605bfb0,精学培训学校,教育培训,培训机构,上海市,上海市,金山区,上海市金山区漕廊公路7812号,938ac4148609b1b28605bfb0,1,0,121.201698,30.794871,(021)37919159,education,http://api.map.baidu.com/place/detail?uid=938ac4148609b1b28605bfb0&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,,4,,,,,,,,,0
e6ee2fd2daf1f0362b11d141,廊下镇社区学校,教育培训,培训机构,上海市,上海市,金山区,上海市金山区新村路28号,e6ee2fd2daf1f0362b11d141,1,0,121.201358,30.793334,(021)57392263,education,http://api.map.baidu.com/place/detail?uid=e6ee2fd2daf1f0362b11d141&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,121.20122317284,30.793239402312,0
bb50169c27f8c9f5adcb6614,金山区廊下镇老年学校,教育培训,培训机构,上海市,上海市,金山区,上海市金山区新村路28,bb50169c27f8c9f5adcb6614,1,0,121.201394,30.793299,,education,http://api.map.baidu.com/place/detail?uid=bb50169c27f8c9f5adcb6614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0450b95245f3c95c7f50da1,塔港学堂,教育培训,培训机构,上海市,上海市,金山区,上海市金山区Y362(塔东路),,1,0,121.247089,30.787731,,education,http://api.map.baidu.com/place/detail?uid=c0450b95245f3c95c7f50da1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70c6d5e0fd5f8260095cb3e9,上海市金山区张堰镇社区学校,教育培训,培训机构,上海市,上海市,金山区,上海市金山区新华路65号,70c6d5e0fd5f8260095cb3e9,1,0,121.293505,30.809469,,education,http://api.map.baidu.com/place/detail?uid=70c6d5e0fd5f8260095cb3e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.29332496086,30.809561167971,0
f6a7724cbcb51aa89d95dea0,海阔艺术培训学校张堰教学点,教育培训,培训机构,上海市,上海市,金山区,上海市金山区花贤路张堰镇和平新村西侧约140米,f6a7724cbcb51aa89d95dea0,1,0,121.288829,30.809702,,education,http://api.map.baidu.com/place/detail?uid=f6a7724cbcb51aa89d95dea0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e43a844ed5d318d128824d2,上海驾校,教育培训,培训机构,上海市,上海市,金山区,上海市金山区留溪路67号,,1,0,121.291947,30.809245,13661485210,education,http://api.map.baidu.com/place/detail?uid=7e43a844ed5d318d128824d2&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,3,,,,,,,,,0
677a0a3ac7cb75dc4151c074,艺耕舞美,教育培训,培训机构,上海市,上海市,金山区,上海市金山区西河沿路3弄12号,,1,0,121.292237,30.805539,13917395815,education,http://api.map.baidu.com/place/detail?uid=677a0a3ac7cb75dc4151c074&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bb34dbc713a5795455726c8,荣臣金成驾校,教育培训,培训机构,上海市,上海市,金山区,上海市金山区张旧公路1905号,,1,0,121.314503,30.801219,(021)57210100,education,http://api.map.baidu.com/place/detail?uid=7bb34dbc713a5795455726c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f15636152095944b626555f,上海驾校,教育培训,培训机构,上海市,上海市,金山区,上海市金山区朱行街342号,,1,0,121.366166,30.81361,15800422198,education,http://api.map.baidu.com/place/detail?uid=5f15636152095944b626555f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.36612896365,30.813717176913,0
