uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34252f3a3830b9f208a8d418,启妙摄影,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区沪杭公路1687号,34252f3a3830b9f208a8d418,1,0,121.457618,30.944805,13671888397,life,http://api.map.baidu.com/place/detail?uid=34252f3a3830b9f208a8d418&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,1,,,,,,,,121.45721875482,30.944695308452,0
7ab3fa459f8082e6220262c7,白玉兰照相,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区人民中路295号,7ab3fa459f8082e6220262c7,1,0,121.464404,30.922925,18917306338,life,http://api.map.baidu.com/place/detail?uid=7ab3fa459f8082e6220262c7&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,25,2,,,,,,,121.46447810088,30.922936853837,0
d39e85ada28cd0acfb2d61fb,古华照相馆(南桥店),生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区人民中路273号,d39e85ada28cd0acfb2d61fb,1,0,121.464478,30.922583,(021)67115018,life,http://api.map.baidu.com/place/detail?uid=d39e85ada28cd0acfb2d61fb&output=html&source=placeapi_v2,26,08:30-20:00,5,,,,,,,27,1,,,,,,,121.46456133514,30.922590276326,0
69b8fce796fc5114aaf72973,卡尔雨刷片,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南桥路双杰客房南侧约60米,,1,0,121.460446,30.928545,,life,http://api.map.baidu.com/place/detail?uid=69b8fce796fc5114aaf72973&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
b30aa9de8c77f4e8b8bd6357,MuYi Vision高端摄影机构(宝龙店),生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南桥路865号广电科创园4号楼,b30aa9de8c77f4e8b8bd6357,1,0,121.45997,30.933233,(021)67187661,life,http://api.map.baidu.com/place/detail?uid=b30aa9de8c77f4e8b8bd6357&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,5,,,,,,,,121.46010258497,30.93328170973,0
eb660388f9f54fcc1d1d11d4,Mcy.工作室,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南桥镇泰和名都65号1203室,,1,0,121.489057,30.933376,13816693052,life,http://api.map.baidu.com/place/detail?uid=eb660388f9f54fcc1d1d11d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.48909630262,30.933429364699,0
058722d3488c4bc042d63eb8,海马体照相馆(百联南桥购物中心百齐路店),生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区百齐路588号百联南桥购物中心F2,,1,0,121.491758,30.920395,(021)67186710,life,http://api.map.baidu.com/place/detail?uid=058722d3488c4bc042d63eb8&output=html&source=placeapi_v2,,10:30-19:00,,,,,,,,4,,,,,,,,121.49243320306,30.919755132923,0
9890f6737b1401b0354aaea0,星卡证件照相馆(奉贤店),生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南奉公路8519号南方国际大厦9楼K号,9890f6737b1401b0354aaea0,1,0,121.490586,30.922186,13671501195,life,http://api.map.baidu.com/place/detail?uid=9890f6737b1401b0354aaea0&output=html&source=placeapi_v2,40,10:00-18:00,4.8,,,,,,,28,86,,,,,,,,,0
1c265bb73de0264b03ec01da,韩国童季宝贝摄影,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南奉公路7500号苏宁生活广场11号楼5楼1201室,,1,0,121.498711,30.917714,13761665146,life,http://api.map.baidu.com/place/detail?uid=1c265bb73de0264b03ec01da&output=html&source=placeapi_v2,2325,10:00-21:00,5,,,,,,,5,1,,,,,,,,,0
e4991ba04262a6af3110afb3,龙摄影婚纱婚庆(铂金馆),生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南奉公路8937号,e4991ba04262a6af3110afb3,1,0,121.480032,30.92023,"13636403616,15801917765",life,http://api.map.baidu.com/place/detail?uid=e4991ba04262a6af3110afb3&output=html&source=placeapi_v2,,08:30-21:00,1,,,,,,,14,1,,,,,,,121.47972543376,30.920166294477,0
a3e8341cdb7f34e84afd3f3e,雅涵·浓浓婚纱摄影,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南奉公路8941号,a3e8341cdb7f34e84afd3f3e,1,0,121.479931,30.920192,(021)33610527,life,http://api.map.baidu.com/place/detail?uid=a3e8341cdb7f34e84afd3f3e&output=html&source=placeapi_v2,2663,08:30-19:30,0,,,,,,,13,0,,,,,,,121.47991352456,30.920290893926,0
8918786936291cdca0acc41f,巴黎春天(南桥店),生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南奉公路8876号,8918786936291cdca0acc41f,1,0,121.482029,30.921231,"(021)33611565,(021)33611569",life,http://api.map.baidu.com/place/detail?uid=8918786936291cdca0acc41f&output=html&source=placeapi_v2,2871.5,08:30-20:30,3.9,,,,,,,8,9,,,,,,,121.48206636043,30.921061100793,0
87da8ec6e02a04bbc26c14bc,星月影像,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区振兴路星宫宾馆北侧约60米,87da8ec6e02a04bbc26c14bc,1,0,121.586212,30.930401,,life,http://api.map.baidu.com/place/detail?uid=87da8ec6e02a04bbc26c14bc&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,,,0
5c360380c534d9faf219375f,非图摄影设计,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区南奉公路4025号铭基科创园209室,5c360380c534d9faf219375f,1,0,121.562789,30.9333,(021)57566662,life,http://api.map.baidu.com/place/detail?uid=5c360380c534d9faf219375f&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,26,4,,,,,,,,,0
8ced7e94e1ca18e929d7ab83,今生有约照相馆(洪庙路),生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区洪庙路19号,8ced7e94e1ca18e929d7ab83,1,0,121.689125,30.930769,"17317392661,18016391516",life,http://api.map.baidu.com/place/detail?uid=8ced7e94e1ca18e929d7ab83&output=html&source=placeapi_v2,,07:30-21:00,5,,,,,,,9,3,,,,,,,,,0
28d6e7886a16ac6f1e580015,新民照相馆,生活服务,照相馆,上海市,上海市,松江区,上海市松江区叶榭温馨旅馆(车亭公路东),28d6e7886a16ac6f1e580015,1,0,121.329641,30.954238,,life,http://api.map.baidu.com/place/detail?uid=28d6e7886a16ac6f1e580015&output=html&source=placeapi_v2,,,1.8,,,,,,,4,7,,,,,,,121.32983455455,30.954287098114,0
052836f7c8c8cccf40afe627,巴黎风尚(三角地商业广场店),生活服务,照相馆,上海市,上海市,松江区,上海市松江区大叶公路三角地广场2楼80号,,1,0,121.330584,30.95412,18017615783,life,http://api.map.baidu.com/place/detail?uid=052836f7c8c8cccf40afe627&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,1,6,,,,,,,,,0
094dcc09ae2f31f0ed74f8ac,裁柳阁私人订制,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区嘉园路360弄13号,,1,0,121.501639,30.965797,17717019740,life,http://api.map.baidu.com/place/detail?uid=094dcc09ae2f31f0ed74f8ac&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
6d7a28cfcfc8741b79dbd263,池海波摄影工作室,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区望园路聚惠领域,,1,0,121.480391,30.96711,,life,http://api.map.baidu.com/place/detail?uid=6d7a28cfcfc8741b79dbd263&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e889a744ea662bb48605bf30,美影照相馆(松江中山二路店),生活服务,照相馆,上海市,上海市,松江区,上海市松江区中山二路529号,e889a744ea662bb48605bf30,1,0,121.230927,31.015843,18930038809,life,http://api.map.baidu.com/place/detail?uid=e889a744ea662bb48605bf30&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,25,3,,,,,,,121.23092099849,31.015966299185,0
fcc1bf9b15bbbdf59ff77950,苗棚影视,生活服务,照相馆,上海市,上海市,松江区,上海市松江区金玉路2号,fcc1bf9b15bbbdf59ff77950,1,0,121.240712,31.001402,13426481254,life,http://api.map.baidu.com/place/detail?uid=fcc1bf9b15bbbdf59ff77950&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,121.24064961123,31.001407380176,0
61f634f61891c47b6a49f3bd,影友彩扩照相(中山二路),生活服务,照相馆,上海市,上海市,松江区,中山二路75号,61f634f61891c47b6a49f3bd,1,0,121.240909,31.01585,(021)37621493,life,http://api.map.baidu.com/place/detail?uid=61f634f61891c47b6a49f3bd&output=html&source=placeapi_v2,,09:00-20:00,2.5,,,,,,,18,3,,,,,,,121.24090768901,31.015910360414,0
d6397b0c57d7df22c91b95f6,松江公主摄影,生活服务,照相馆,上海市,上海市,松江区,上海市松江区庙前街125号2楼,,1,0,121.24006,31.011998,18918008610,life,http://api.map.baidu.com/place/detail?uid=d6397b0c57d7df22c91b95f6&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
1b252523e555234df603b837,巴黎婚纱(中山中路店),生活服务,照相馆,上海市,上海市,松江区,上海市松江区中山中路185号3楼,1b252523e555234df603b837,1,0,121.238015,31.01241,(021)57818682,life,http://api.map.baidu.com/place/detail?uid=1b252523e555234df603b837&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,2,,,,,,,,,,0
aac62182597825c70c0a709a,巴黎国际婚纱摄影(松江店),生活服务,照相馆,上海市,上海市,松江区,上海市松江区松汇中路644~648号,aac62182597825c70c0a709a,1,0,121.239183,31.010813,"(021)37777990,13774281860",life,http://api.map.baidu.com/place/detail?uid=aac62182597825c70c0a709a&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,18,2,,,,,,,121.23916771526,31.010682267344,0
373cf757e05fa4134354d72f,苏霏亚婚纱摄影(缸甏巷),生活服务,照相馆,上海市,上海市,松江区,上海市松江区缸甏巷199号,373cf757e05fa4134354d72f,1,0,121.230801,31.012204,"(021)57825711,15221593148",life,http://api.map.baidu.com/place/detail?uid=373cf757e05fa4134354d72f&output=html&source=placeapi_v2,1808,08:00-21:00,0,,,,,,,19,1,,,,,,,121.23086640397,31.012299573558,0
d6ab505d4c0835512811d143,蔓莎公主摄影,生活服务,照相馆,上海市,上海市,松江区,上海市松江区庙前街125号二楼,d6ab505d4c0835512811d143,1,0,121.24,31.011944,(021)57723851,life,http://api.map.baidu.com/place/detail?uid=d6ab505d4c0835512811d143&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,19,5,,,,,,,,,0
77efe3df67175a4fc7f50d77,天使乐园(西林南路店),生活服务,照相馆,上海市,上海市,松江区,上海市松江区西林南路缸甏巷255号,77efe3df67175a4fc7f50d77,1,0,121.229608,31.012183,(021)57769359,life,http://api.map.baidu.com/place/detail?uid=77efe3df67175a4fc7f50d77&output=html&source=placeapi_v2,840,09:00-20:00,0,,,,,,,19,2,,,,,,,121.22954500016,31.012247846859,0
348318f8ea937e8ee9f8533f,上海影视乐园-5号摄影棚,生活服务,照相馆,上海市,上海市,松江区,上海市松江区车墩镇北松公路4915号上海影视乐园内,348318f8ea937e8ee9f8533f,1,0,121.318521,31.018393,(021)57601166,life,http://api.map.baidu.com/place/detail?uid=348318f8ea937e8ee9f8533f&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,,,0
d24e48eb0b0f4acaafee7a44,红妆婚纱摄影(影视路店),生活服务,照相馆,上海市,上海市,松江区,上海市松江区影视路81号,d24e48eb0b0f4acaafee7a44,1,0,121.319553,31.018847,,life,http://api.map.baidu.com/place/detail?uid=d24e48eb0b0f4acaafee7a44&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,44,3,,,,,,,121.31953078833,31.018963878206,0
d44e44f7fbc49b290bccddfd,新龙婚纱摄影,生活服务,照相馆,上海市,上海市,闵行区,上海市闵行区昆阳路402号,d44e44f7fbc49b290bccddfd,1,0,121.381546,31.001754,13585562352,life,http://api.map.baidu.com/place/detail?uid=d44e44f7fbc49b290bccddfd&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,17,1,,,,,,,121.38165439035,31.001785869335,0
bbd444f20deda8b84c6d4654,瑞丽照相馆,生活服务,照相馆,上海市,上海市,闵行区,上海市闵行区江川路516号,bbd444f20deda8b84c6d4654,1,0,121.41558,31.008068,(021)64305968,life,http://api.map.baidu.com/place/detail?uid=bbd444f20deda8b84c6d4654&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,9,0,,,,,,,121.41560122532,31.00792773154,0
f28884425878da1759bbbcb6,新南照相馆,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区扶港路3弄11号,f28884425878da1759bbbcb6,1,0,121.448675,30.997356,13651816483,life,http://api.map.baidu.com/place/detail?uid=f28884425878da1759bbbcb6&output=html&source=placeapi_v2,,08:00-21:00,2,,,,,,,10,5,,,,,,,121.44872681502,30.997397545374,0
5475b7c23fdff836c5effb09,西渡照相馆,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区沪杭公路160号,5475b7c23fdff836c5effb09,1,0,121.437777,30.997773,(021)57152039,life,http://api.map.baidu.com/place/detail?uid=5475b7c23fdff836c5effb09&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,4,0,,,,,,,121.43790387482,30.997812565198,0
cecd4f43b03939560ab93a06,阳德工作室,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区鸿乐路206号,,1,0,121.435318,30.994587,,life,http://api.map.baidu.com/place/detail?uid=cecd4f43b03939560ab93a06&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.43538592179,30.994469477919,0
dd23c929b2d255b2f4b916d7,环宇私人订制,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区沪杭公路359号,,1,0,121.440295,30.993081,13761811789,life,http://api.map.baidu.com/place/detail?uid=dd23c929b2d255b2f4b916d7&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,121.44009390323,30.993022307521,0
775f7511918a0fe3100daac6,丽雅照相馆,生活服务,照相馆,上海市,上海市,奉贤区,上海市奉贤区苗汇路15号,775f7511918a0fe3100daac6,1,0,121.50778,30.99379,(021)57481628,life,http://api.map.baidu.com/place/detail?uid=775f7511918a0fe3100daac6&output=html&source=placeapi_v2,,07:30-21:00,0,,,,,,,18,0,,,,,,,121.5077320843,30.993710886664,0
7c993b1572921bbf471a3290,松昆照相馆,生活服务,照相馆,上海市,上海市,松江区,上海市松江区小昆山镇平原街97号,,1,0,121.145541,31.039727,18117103732,life,http://api.map.baidu.com/place/detail?uid=7c993b1572921bbf471a3290&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,9,1,,,,,,,121.1454608637,31.039786704374,0
2eea7da4cafa0103bea240d2,唯爱全球旅拍(上海店),生活服务,照相馆,上海市,上海市,松江区,上海市松江区三新北路900弄1053泰晤士实景片场,,1,0,121.201084,31.037121,17709431235,life,http://api.map.baidu.com/place/detail?uid=2eea7da4cafa0103bea240d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6b9ec8ab3454ccd96240a910,安缦婚纱摄影婚礼策划(芭莎旗舰店),生活服务,照相馆,上海市,上海市,松江区,上海市松江区三新北路900弄1041号,,1,0,121.201862,31.040713,17740826121,life,http://api.map.baidu.com/place/detail?uid=6b9ec8ab3454ccd96240a910&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,12,,,,,,,,121.20189400044,31.040620848189,0
